1382582204,60,0
1382597882,65,0
1382668546,60,0
1382683633,65,0
1382755008,60,0
1382769977,65,0
1382841351,60,0
1382856600,65,0
1382927864,60,0
1382942930,65,0
1383014257,60,0
1383029260,65,0
1383100683,60,0
1383116439,65,0
1383187033,60,0
1383202247,65,0
1383273455,60,0
1383288911,65,0
1383359780,60,0
1383374768,65,0
1383446191,60,0
1383461617,65,0
1383536235,60,0
1383551462,65,0
1383622586,60,0
1383638414,65,0
1383709074,60,0
1383724642,65,0
1383795484,60,0
1383810587,65,0
1383881869,60,0
1383896976,65,0
1383968235,60,0
1383983470,65,0
1384054660,60,0
1384069669,65,0
1384141089,60,0
1384156185,65,0
1384227525,60,0
1384242962,65,0
1384313901,60,0
1384329630,65,0
1384400314,60,0
1384415815,65,0
1384486698,60,0
1384501760,65,0
1384559615,60,0
1384588016,65,0
1384659503,60,0
1384674490,65,0
1384745903,60,0
1384761235,65,0
1384832324,60,0
1384847573,65,0
1384918722,60,0
1384934269,65,0
1385005047,60,0
1385020053,65,0
1385091441,60,0
1385106339,65,0
1385177811,60,0
1385193112,65,0
1385264248,60,0
1385279126,65,0
1385350616,60,0
1385365503,65,0
1385437001,60,0
1385451897,65,0
1385523523,60,0
1385539128,65,0
1385609914,60,0
1385625053,65,0
1385696421,60,0
1385713314,65,0
1385782691,60,0
1385797670,65,0
1385869021,60,0
1385883911,65,0
1385955478,60,0
1385970919,65,0
1386041813,60,0
1386056685,65,0
1386128325,60,0
1386143750,65,0
1386214670,60,0
1386229643,65,0
1386301101,60,0
1386316057,65,0
1386387472,60,0
1386402300,65,0
1386473896,60,0
1386488856,65,0
1386560246,60,0
1386575288,65,0
1386646639,60,0
1386661589,65,0
1386733087,60,0
1386749396,65,0
1386819458,60,0
1386834693,65,0
1386905889,60,0
1386922020,65,0
1386992289,60,0
1387007320,65,0
1387078656,60,0
1387094146,65,0
1387165085,60,0
1387180225,65,0
1387251498,60,0
1387266537,65,0
1387337850,60,0
1387353615,65,0
1387424263,60,0
1387439404,65,0
1387510703,60,0
1387526232,65,0
1387597040,60,0
1387612102,65,0
1387683436,60,0
1387698686,65,0
1387769870,60,0
1387784939,65,0
1387856234,60,0
1387871338,65,0
1387942663,60,0
1387958654,65,0
1388029047,60,0
1388044521,65,0
1388115461,60,0
1388130392,65,0
1388201859,60,0
1388216788,65,0
1388288167,60,0
1388303142,65,0
1388374611,60,0
1388389834,65,0
1388461022,60,0
1388476070,65,0
1388547556,60,0
1388562792,65,0
1388633789,60,0
1388648908,65,0
1388720253,60,0
1388735777,65,0
1388806638,60,0
1388822203,65,0
1388893014,60,0
1388907978,65,0
1388979448,60,0
1388994553,65,0
1389065891,60,0
1389080805,65,0
1389152351,60,0
1389167923,65,0
