1382582239,8,0
1382598450,39,0
1382668564,8,0
1382684171,39,0
1382755031,8,0
1382770515,39,0
1382841374,8,0
1382857183,39,0
1382927887,8,0
1382943456,39,0
1383014281,8,0
1383029802,39,0
1383100710,8,0
1383117005,39,0
1383187064,8,0
1383202792,39,0
1383273488,8,0
1383289477,39,0
1383359811,8,0
1383375285,39,0
1383446215,8,0
1383462154,39,0
1383536265,8,0
1383552062,39,0
1383622614,8,0
1383638990,39,0
1383709114,8,0
1383725166,39,0
1383795513,8,0
1383811153,39,0
1383881893,8,0
1383897556,39,0
1383968281,8,0
1383984050,39,0
1384054685,8,0
1384070207,39,0
1384141121,8,0
1384156700,39,0
1384227566,8,0
1384243520,39,0
1384313932,8,0
1384330179,39,0
1384400338,8,0
1384416364,39,0
1384486724,8,0
1384502301,39,0
1384559642,8,0
1384588554,39,0
1384659529,8,0
1384675011,39,0
1384745934,8,0
1384761787,39,0
1384832352,8,0
1384848128,39,0
1384918747,8,0
1384934815,39,0
1385005078,8,0
1385020586,39,0
1385091466,8,0
1385106874,39,0
1385177830,8,0
1385193656,39,0
1385264273,8,0
1385279652,39,0
1385350640,8,0
1385366044,39,0
1385437025,8,0
1385452453,39,0
1385523546,8,0
1385539694,39,0
1385609942,8,0
1385625618,39,0
1385696458,8,0
1385713833,39,0
1385782713,8,0
1385798222,39,0
1385869047,8,0
1385884429,39,0
1385955505,8,0
1385971468,39,0
1386041840,8,0
1386057215,39,0
1386128357,8,0
1386144314,39,0
1386214694,8,0
1386230182,39,0
1386301129,8,0
1386316622,39,0
1386387504,8,0
1386402851,39,0
1386473925,8,0
1386489380,39,0
1386560268,8,0
1386575844,39,0
1386646665,8,0
1386662127,39,0
1386733116,8,0
1386749956,39,0
1386819483,8,0
1386835256,39,0
1386905928,8,0
1386922565,39,0
1386992315,8,0
1387007868,39,0
1387078691,8,0
1387094703,39,0
1387165116,8,0
1387180763,39,0
1387251529,8,0
1387267086,39,0
1387337879,8,0
1387354171,39,0
1387424284,8,0
1387439955,39,0
1387510728,8,0
1387526788,39,0
1387597073,8,0
1387612637,39,0
1387683464,8,0
1387699223,39,0
1387769896,8,0
1387785478,39,0
1387856257,8,0
1387871879,39,0
1387942693,8,0
1387959252,39,0
1388029067,8,0
1388045061,39,0
1388115497,8,0
1388130938,39,0
1388201886,8,0
1388217317,39,0
1388288191,8,0
1388303662,39,0
1388374640,8,0
1388390373,39,0
1388461047,8,0
1388476616,39,0
1388547582,8,0
1388563335,39,0
1388633809,8,0
1388649451,39,0
1388720277,8,0
1388736360,39,0
1388806659,8,0
1388822766,39,0
1388893037,8,0
1388908539,39,0
1388979474,8,0
1388995124,39,0
1389065917,8,0
1389081335,39,0
1389152389,8,0
1389168495,39,0
