1382582638,26,0
1382608710,37,0
1382668961,26,0
1382693811,37,0
1382755435,26,0
1382780197,37,0
1382841762,26,0
1382867486,37,0
1382928312,26,0
1382953056,37,0
1383014716,26,0
1383039437,37,0
1383101186,26,0
1383127103,37,0
1383187523,26,0
1383212436,37,0
1383273915,26,0
1383299440,37,0
1383360238,26,0
1383384987,37,0
1383446587,26,0
1383472019,37,0
1383536685,26,0
1383562198,37,0
1383622965,26,0
1383649330,37,0
1383709575,26,0
1383734830,37,0
1383795936,26,0
1383821213,37,0
1383882308,26,0
1383994116,37,0
1384055101,26,0
1384079800,37,0
1384141546,26,0
1384166251,37,0
1384228036,26,0
1384253606,37,0
1384314371,26,0
1384340412,37,0
1384400775,26,0
1384426446,37,0
1384487191,26,0
1384511929,37,0
1384560082,26,0
1384598418,37,0
1384659989,26,0
1384684698,37,0
1384746404,26,0
1384771532,37,0
1384832801,26,0
1384857955,37,0
1384919193,26,0
1385030180,37,0
1385091859,26,0
1385116518,37,0
1385178247,26,0
1385203641,37,0
1385264678,26,0
1385289290,37,0
1385351094,26,0
1385375702,37,0
1385437412,26,0
1385462137,37,0
1385524025,26,0
1385550048,37,0
1385610351,26,0
1385635544,37,0
1385697026,26,0
1385723388,37,0
1385783157,26,0
1385808231,37,0
1385869448,26,0
1385893946,37,0
1385955926,26,0
1385981615,37,0
1386042220,26,0
1386066810,37,0
1386128872,26,0
1386154551,37,0
1386215126,26,0
1386240236,37,0
1386301537,26,0
1386326751,37,0
1386387921,26,0
1386412423,37,0
1386474352,26,0
1386499090,37,0
1386560678,26,0
1386585574,37,0
1386647086,26,0
1386671764,37,0
1386733594,26,0
1386760322,37,0
1386819915,26,0
1386932872,37,0
1386992700,26,0
1387017622,37,0
1387079106,26,0
1387104871,37,0
1387165510,26,0
1387190539,37,0
1387251963,26,0
1387276889,37,0
1387338317,26,0
1387364479,37,0
1387424644,26,0
1387449999,37,0
1387511165,26,0
1387536600,37,0
1387597509,26,0
1387622302,37,0
1387683870,26,0
1387709047,37,0
1387770312,26,0
1387795254,37,0
1387856688,26,0
1387881582,37,0
1387943181,26,0
1387969754,37,0
1388029475,26,0
1388054709,37,0
1388115902,26,0
1388140662,37,0
1388202299,26,0
1388226957,37,0
1388288584,26,0
1388313306,37,0
1388375064,26,0
1388400058,37,0
1388461424,26,0
1388486418,37,0
1388548088,26,0
1388573070,37,0
1388634197,26,0
1388659155,37,0
1388720719,26,0
1388746430,37,0
1388807077,26,0
1388833059,37,0
1388893452,26,0
1388918147,37,0
1388979902,26,0
1389005287,37,0
1389066389,26,0
1389091005,37,0
1389152842,26,0
1389178803,37,0
