1382582032,68,0
1382593385,82,1
1382668420,68,0
1382679436,82,1
1382754848,68,0
1382765829,82,1
1382841211,68,0
1382852207,82,1
1382927671,68,0
1382938722,82,1
1383014084,68,0
1383025055,82,1
1383100498,68,0
1383111980,82,1
1383186856,68,0
1383198027,82,1
1383273286,68,0
1383284515,82,1
1383359638,68,0
1383370585,82,1
1383446043,68,0
1383457403,82,1
1383536071,68,0
1383547094,82,1
1383622425,68,0
1383633997,82,1
1383708903,68,0
1383720403,82,1
1383795311,68,0
1383806332,82,1
1383881691,68,0
1383892727,82,1
1383968065,68,0
1383979167,82,1
1384054470,68,0
1384065489,82,1
1384140909,68,0
1384151933,82,1
1384227327,68,0
1384238616,82,1
1384313684,68,0
1384325276,82,1
1384400116,68,0
1384411455,82,1
1384486512,68,0
1384497553,82,1
1384559454,68,0
1384583845,82,1
1384659314,68,0
1384670244,82,1
1384745718,68,0
1384757017,82,1
1384832128,68,0
1384843312,82,1
1384918527,68,0
1384929892,82,1
1385004874,68,0
1385015869,82,1
1385091280,68,0
1385102205,82,1
1385177667,68,0
1385188748,82,1
1385264090,68,0
1385274946,82,1
1385350451,68,0
1385361337,82,1
1385436843,68,0
1385447766,82,1
1385523350,68,0
1385534675,82,1
1385609676,68,0
1385620776,82,1
1385696191,68,0
1385709012,82,1
1385782502,68,0
1385793483,82,1
1385868865,68,0
1385879719,82,1
1385955298,68,0
1385966515,82,1
1386041662,68,0
1386052550,82,1
1386128119,68,0
1386139332,82,1
1386214504,68,0
1386225408,82,1
1386300924,68,0
1386311788,82,1
1386387311,68,0
1386398141,82,1
1386473697,68,0
1386484664,82,1
1386560082,68,0
1386571043,82,1
1386646484,68,0
1386657421,82,1
1386732867,68,0
1386744982,82,1
1386819289,68,0
1386830421,82,1
1386905697,68,0
1386917458,82,1
1386992117,68,0
1387003061,82,1
1387078493,68,0
1387089719,82,1
1387164911,68,0
1387175939,82,1
1387251318,68,0
1387262341,82,1
1387337682,68,0
1387349204,82,1
1387424107,68,0
1387435235,82,1
1387510506,68,0
1387521969,82,1
1387596875,68,0
1387607950,82,1
1387683263,68,0
1387694517,82,1
1387769682,68,0
1387780644,82,1
1387856076,68,0
1387867116,82,1
1387942480,68,0
1387954065,82,1
1388028877,68,0
1388040159,82,1
1388115302,68,0
1388126256,82,1
1388201692,68,0
1388212634,82,1
1388288021,68,0
1388298997,82,1
1388374452,68,0
1388385563,82,1
1388460847,68,0
1388471846,82,1
1388547342,68,0
1388558569,82,1
1388633651,68,0
1388644644,82,1
1388720076,68,0
1388731486,82,1
1388806451,67,0
1388817825,81,1
1388892870,67,0
1388903799,81,1
1388979288,67,0
1388990216,81,1
1389065695,67,0
1389076638,81,1
1389152119,67,0
1389163482,81,1
