1382581814,6,0
1382585451,7,0
1382668213,6,0
1382671849,7,0
1382754613,6,0
1382758248,7,0
1382841009,6,0
1382844647,7,0
1382927412,6,0
1382931047,7,0
1383013811,6,0
1383017447,7,0
1383100206,6,0
1383103851,7,0
1383186611,6,0
1383190251,7,0
1383273016,6,0
1383276649,7,0
1383359409,6,0
1383363044,7,0
1383445814,6,0
1383449452,7,0
1383535813,6,0
1383539447,7,0
1383622209,6,0
1383625855,7,0
1383708616,6,0
1383712253,7,0
1383795011,6,0
1383798651,7,0
1383881411,6,0
1383885054,7,0
1383967813,6,0
1383971449,7,0
1384054215,6,0
1384057853,7,0
1384140610,6,0
1384144253,7,0
1384227015,6,0
1384230661,7,0
1384313411,6,0
1384317052,7,0
1384399812,6,0
1384403451,7,0
1384486209,6,0
1384489849,7,0
1384559198,6,0
1384576247,7,0
1384659011,6,0
1384662646,7,0
1384745413,6,0
1384749047,7,0
1384831817,6,0
1384835444,7,0
1384918210,6,0
1384921848,7,0
1385004615,6,0
1385008246,7,0
1385091011,6,0
1385094649,7,0
1385177418,6,0
1385181053,7,0
1385263812,6,0
1385267448,7,0
1385350210,6,0
1385353849,7,0
1385436607,6,0
1385440255,7,0
1385523025,6,0
1385526651,7,0
1385609411,6,0
1385613045,7,0
1385695813,6,0
1385699466,7,0
1385782211,6,0
1385785857,7,0
1385868610,6,0
1385872249,7,0
1385955008,6,0
1385958656,7,0
1386041413,6,0
1386045044,7,0
1386127811,6,0
1386131457,7,0
1386214211,6,0
1386217856,7,0
1386300619,6,0
1386304241,7,0
1386387008,6,0
1386390646,7,0
1386473412,6,0
1386477052,7,0
1386559811,6,0
1386563448,7,0
1386646211,6,0
1386649848,7,0
1386732613,6,0
1386736255,7,0
1386819011,6,0
1386822650,7,0
1386905413,6,0
1386909052,7,0
1386991812,6,0
1386995443,7,0
1387078209,6,0
1387081850,7,0
1387164611,6,0
1387168250,7,0
1387251009,6,0
1387254644,7,0
1387337411,6,0
1387341052,7,0
1387423814,6,0
1387427450,7,0
1387510213,6,0
1387513855,7,0
1387596609,6,0
1387600245,7,0
1387683015,6,0
1387686652,7,0
1387769411,6,0
1387773051,7,0
1387855809,6,0
1387859444,7,0
1387942213,6,0
1387945852,7,0
1388028610,6,0
1388032245,7,0
1388115016,6,0
1388118649,7,0
1388201412,6,0
1388205049,7,0
1388287817,6,0
1388291451,7,0
1388374214,6,0
1388377848,7,0
1388460609,6,0
1388464249,7,0
1388547016,6,0
1388550661,7,0
1388633410,6,0
1388637049,7,0
1388719814,6,0
1388723446,7,0
1388806212,6,0
1388809845,7,0
1388892614,6,0
1388896252,7,0
1388979019,6,0
1388982648,7,0
1389065412,6,0
1389069047,7,0
1389151817,6,0
1389155458,7,0
