1382583667,3,0
1382712533,7,0
1382756440,3,0
1382798393,7,0
1382842708,3,0
1382887052,7,0
1382929345,3,0
1382971878,7,0
1383015752,3,0
1383059427,7,0
1383102230,3,0
1383146860,7,0
1383188566,3,0
1383231071,7,0
1383274910,3,0
1383319533,7,0
1383361214,3,0
1383403210,7,0
1383447519,3,0
1383491730,7,0
1383537734,3,0
1383584542,7,0
1383623886,3,0
1383669283,7,0
1383710592,3,0
1383753807,7,0
1383796925,3,0
1383841028,7,0
1383883352,3,0
1384013539,7,0
1384056077,3,0
1384097911,7,0
1384142582,3,0
1384185289,7,0
1384229137,3,0
1384273448,7,0
1384315390,3,0
1384361481,7,0
1384401849,3,0
1384531065,7,0
1384561178,3,0
1384617650,7,0
1384660967,3,0
1384702898,7,0
1384747452,3,0
1384790559,7,0
1384833847,3,0
1384878291,7,0
1384920299,3,0
1385049288,7,0
1385092740,3,0
1385134912,7,0
1385179170,3,0
1385222849,7,0
1385265618,3,0
1385307445,7,0
1385352082,3,0
1385394898,7,0
1385438275,3,0
1385480675,7,0
1385525073,3,0
1385569619,7,0
1385611324,3,0
1385654760,7,0
1385698306,3,0
1385741651,7,0
1385784174,3,0
1385828597,7,0
1385870377,3,0
1385912127,7,0
1385956886,3,0
1386002115,7,0
1386043209,3,0
1386085295,7,0
1386129948,3,0
1386174955,7,0
1386216070,3,0
1386259685,7,0
1386302424,3,0
1386345779,7,0
1386388882,3,0
1386517657,7,0
1386561667,3,0
1386604964,7,0
1386648076,3,0
1386690484,7,0
1386734695,3,0
1386781295,7,0
1386820961,3,0
1386953339,7,0
1386993661,3,0
1387036325,7,0
1387080107,3,0
1387124928,7,0
1387166503,3,0
1387297588,7,0
1387339393,3,0
1387384737,7,0
1387425666,3,0
1387470271,7,0
1387512197,3,0
1387556169,7,0
1387598491,3,0
1387641557,7,0
1387684776,3,0
1387728925,7,0
1387771333,3,0
1387815196,7,0
1387857677,3,0
1387899981,7,0
1387944265,3,0
1387989262,7,0
1388030363,3,0
1388073009,7,0
1388116785,3,0
1388246313,7,0
1388289510,3,0
1388331223,7,0
1388375983,3,0
1388419395,7,0
1388462283,3,0
1388504817,7,0
1388549094,3,0
1388591507,7,0
1388635079,3,0
1388678224,7,0
1388721735,3,0
1388765767,7,0
1388807937,3,0
1388852739,7,0
1388894403,3,0
1388936171,7,0
1388980836,3,0
1389025334,7,0
1389067440,3,0
1389109657,7,0
1389153897,3,0
1389198782,7,0
