1382581897,11,0
1382588630,13,0
1382668305,11,0
1382674986,13,0
1382754710,11,0
1382761361,13,0
1382841100,11,0
1382847766,13,0
1382927524,11,0
1382934199,13,0
1383013934,11,0
1383020596,13,0
1383100326,11,0
1383107171,13,0
1383186726,11,0
1383193431,13,0
1383273141,11,0
1383279884,13,0
1383359504,11,0
1383366167,13,0
1383445924,11,0
1383452679,13,0
1383535931,11,0
1383542604,13,0
1383622303,11,0
1383629207,13,0
1383708707,11,0
1383715625,13,0
1383795161,11,0
1383801805,13,0
1383881555,11,0
1383888199,13,0
1383967922,11,0
1383974632,13,0
1384054340,11,0
1384061004,13,0
1384140740,11,0
1384147392,13,0
1384227134,11,0
1384233947,13,0
1384313530,11,0
1384320501,13,0
1384399969,11,0
1384406691,13,0
1384486335,11,0
1384493043,13,0
1384559310,11,0
1384579372,13,0
1384659147,11,0
1384665828,13,0
1384745522,11,0
1384752373,13,0
1384831935,11,0
1384838717,13,0
1384918332,11,0
1384925227,13,0
1385004744,11,0
1385011394,13,0
1385091147,11,0
1385097755,13,0
1385177544,11,0
1385184150,13,0
1385263945,11,0
1385270517,13,0
1385350324,11,0
1385356932,13,0
1385436708,11,0
1385443316,13,0
1385523136,11,0
1385529937,13,0
1385609531,11,0
1385616110,13,0
1385695957,11,0
1385703259,13,0
1385782316,11,0
1385788980,13,0
1385868722,11,0
1385875348,13,0
1385955150,11,0
1385961892,13,0
1386041535,11,0
1386048137,13,0
1386127923,11,0
1386134684,13,0
1386214352,11,0
1386220959,13,0
1386300780,11,0
1386307354,13,0
1386387137,11,0
1386393711,13,0
1386473555,11,0
1386480193,13,0
1386559955,11,0
1386566559,13,0
1386646335,11,0
1386652965,13,0
1386732718,11,0
1386739806,13,0
1386819118,11,0
1386825804,13,0
1386905545,11,0
1386912435,13,0
1386991966,11,0
1386998553,13,0
1387078332,11,0
1387085067,13,0
1387164739,11,0
1387171416,13,0
1387251154,11,0
1387257811,13,0
1387337529,11,0
1387344360,13,0
1387423971,11,0
1387430671,13,0
1387510344,11,0
1387517199,13,0
1387596737,11,0
1387603428,13,0
1387683114,11,0
1387689948,13,0
1387769519,11,0
1387776188,13,0
1387855914,11,0
1387862634,13,0
1387942341,11,0
1387949153,13,0
1388028729,11,0
1388035378,13,0
1388115151,11,0
1388121785,13,0
1388201555,11,0
1388208157,13,0
1388287902,11,0
1388294608,13,0
1388374329,11,0
1388380960,13,0
1388460712,11,0
1388467430,13,0
1388547170,11,0
1388554029,13,0
1388633520,11,0
1388640163,13,0
1388719932,11,0
1388726875,13,0
1388806302,11,0
1388813061,13,0
1388892741,11,0
1388899383,13,0
1388979148,11,0
1388985798,13,0
1389065523,11,0
1389072200,13,0
1389151943,11,0
1389158829,13,0
