1382582868,0,0
1382713433,12,0
1382755644,0,0
1382799265,12,0
1382841967,0,0
1382887999,12,0
1382928521,0,0
1382972854,12,0
1383014934,0,0
1383060404,12,0
1383101412,0,0
1383147937,12,0
1383187729,0,0
1383232031,12,0
1383274129,0,0
1383320531,12,0
1383360437,0,0
1383404109,12,0
1383446790,0,0
1383492646,12,0
1383536920,0,0
1383585721,12,0
1383623165,0,0
1383670302,12,0
1383709784,0,0
1383754769,12,0
1383796137,0,0
1383842031,12,0
1383882515,0,0
1384014475,12,0
1384055304,0,0
1384098800,12,0
1384141764,0,0
1384186318,12,0
1384228257,0,0
1384274426,12,0
1384314593,0,0
1384362542,12,0
1384400994,0,0
1384532041,12,0
1384560341,0,0
1384618610,12,0
1384660208,0,0
1384703784,12,0
1384746631,0,0
1384791530,12,0
1384833020,0,0
1384879226,12,0
1384919418,0,0
1385050255,12,0
1385092047,0,0
1385135828,12,0
1385178447,0,0
1385223776,12,0
1385264874,0,0
1385308319,12,0
1385351311,0,0
1385395806,12,0
1385437601,0,0
1385481562,12,0
1385524257,0,0
1385570581,12,0
1385610554,0,0
1385655669,12,0
1385697292,0,0
1385742516,12,0
1385783357,0,0
1385829517,12,0
1385869649,0,0
1385912983,12,0
1385956123,0,0
1386003066,12,0
1386042436,0,0
1386086193,12,0
1386129120,0,0
1386175926,12,0
1386215322,0,0
1386260648,12,0
1386301740,0,0
1386346732,12,0
1386388123,0,0
1386518574,12,0
1386560905,0,0
1386606800,12,0
1386647317,0,0
1386691386,12,0
1386733814,0,0
1386782325,12,0
1386820146,0,0
1386954322,12,0
1386992921,0,0
1387037240,12,0
1387079319,0,0
1387125904,12,0
1387165729,0,0
1387298600,12,0
1387338547,0,0
1387385761,12,0
1387424875,0,0
1387471279,12,0
1387511386,0,0
1387557138,12,0
1387597725,0,0
1387642544,12,0
1387684070,0,0
1387729913,12,0
1387770532,0,0
1387816197,12,0
1387856907,0,0
1387900856,12,0
1387943406,0,0
1387990211,12,0
1388029670,0,0
1388073901,12,0
1388116103,0,0
1388247241,12,0
1388288779,0,0
1388332143,12,0
1388375275,0,0
1388420389,12,0
1388461613,0,0
1388505706,12,0
1388548312,0,0
1388592427,12,0
1388634383,0,0
1388679240,12,0
1388720931,0,0
1388766849,12,0
1388807255,0,0
1388853689,12,0
1388893667,0,0
1388937073,12,0
1388980118,0,0
1389026300,12,0
1389066609,0,0
1389110577,12,0
1389153085,0,0
1389199835,12,0
