1382581897,19,0
1382712647,24,0
1382754710,19,0
1382798513,24,0
1382841100,19,0
1382887173,24,0
1382927524,19,0
1382972000,24,0
1383013934,19,0
1383059559,24,0
1383100326,19,0
1383146989,24,0
1383186727,19,0
1383231197,24,0
1383273141,19,0
1383319659,24,0
1383359504,19,0
1383403321,24,0
1383445924,19,0
1383491839,24,0
1383535931,19,0
1383584687,24,0
1383622303,19,0
1383669400,24,0
1383708707,19,0
1383753929,24,0
1383795161,19,0
1383841157,24,0
1383881555,19,0
1384013661,24,0
1384054340,19,0
1384098024,24,0
1384140740,19,0
1384185408,24,0
1384227134,19,0
1384273579,24,0
1384313530,19,0
1384361602,24,0
1384399969,19,0
1384531203,24,0
1384559310,19,0
1384617767,24,0
1384659147,19,0
1384703003,24,0
1384745522,19,0
1384790683,24,0
1384831935,19,0
1384878413,24,0
1384918332,19,0
1385049418,24,0
1385091147,19,0
1385135036,24,0
1385177544,19,0
1385222961,24,0
1385263945,19,0
1385307553,24,0
1385350324,19,0
1385395019,24,0
1385436708,19,0
1385480798,24,0
1385523136,19,0
1385569750,24,0
1385609531,19,0
1385654877,24,0
1385695957,19,0
1385741760,24,0
1385782316,19,0
1385828712,24,0
1385868722,19,0
1385912235,24,0
1385955150,19,0
1386002238,24,0
1386041535,19,0
1386085415,24,0
1386127923,19,0
1386175079,24,0
1386214352,19,0
1386259801,24,0
1386300780,19,0
1386345895,24,0
1386387137,19,0
1386517772,24,0
1386559955,19,0
1386605399,24,0
1386646335,19,0
1386690601,24,0
1386732718,19,0
1386781428,24,0
1386819118,19,0
1386953473,24,0
1386991966,19,0
1387036448,24,0
1387078332,19,0
1387125048,24,0
1387164740,19,0
1387297722,24,0
1387337529,19,0
1387384877,24,0
1387423971,19,0
1387470407,24,0
1387510344,19,0
1387556294,24,0
1387596737,19,0
1387641688,24,0
1387683114,19,0
1387729054,24,0
1387769519,19,0
1387815318,24,0
1387855914,19,0
1387900095,24,0
1387942341,19,0
1387989385,24,0
1388028729,19,0
1388073120,24,0
1388115151,19,0
1388246435,24,0
1388287902,19,0
1388331336,24,0
1388374329,19,0
1388419512,24,0
1388460712,19,0
1388504941,24,0
1388547170,19,0
1388591625,24,0
1388633520,19,0
1388678352,24,0
1388719932,19,0
1388765901,24,0
1388806302,19,0
1388852860,24,0
1388892741,19,0
1388936285,24,0
1388979148,19,0
1389025465,24,0
1389065523,19,0
1389109775,24,0
1389151943,19,0
1389198928,24,0
