1382582331,7,0
1382602479,19,0
1382668658,7,0
1382687943,19,0
1382755135,7,0
1382774314,19,0
1382841462,7,0
1382861239,19,0
1382928006,7,0
1382947213,19,0
1383014388,7,0
1383033581,19,0
1383100839,7,0
1383120917,19,0
1383187207,7,0
1383206550,19,0
1383273598,7,0
1383293434,19,0
1383359914,7,0
1383379059,19,0
1383446314,7,0
1383465899,19,0
1383536373,7,0
1383555858,19,0
1383622702,7,0
1383643046,19,0
1383709226,7,0
1383728995,19,0
1383795624,7,0
1383815099,19,0
1383882025,7,0
1383901377,19,0
1383968406,7,0
1383987979,19,0
1384054799,7,0
1384073964,19,0
1384141232,7,0
1384160426,19,0
1384227690,7,0
1384247412,19,0
1384314050,7,0
1384334173,19,0
1384400455,7,0
1384420353,19,0
1384486860,7,0
1384506073,19,0
1384559749,7,0
1384592339,19,0
1384659674,7,0
1384678827,19,0
1384746067,7,0
1384765571,19,0
1384832473,7,0
1384851907,19,0
1384918865,7,0
1384938807,19,0
1385005199,7,0
1385024354,19,0
1385091560,7,0
1385110640,19,0
1385177936,7,0
1385197546,19,0
1385264380,7,0
1385283391,19,0
1385350767,7,0
1385369853,19,0
1385437119,7,0
1385456225,19,0
1385523666,7,0
1385543771,19,0
1385610074,7,0
1385629499,19,0
1385696628,7,0
1385717557,19,0
1385782839,7,0
1385802133,19,0
1385869153,7,0
1385888157,19,0
1385955616,7,0
1385975444,19,0
1386041943,7,0
1386060986,19,0
1386128505,7,0
1386148348,19,0
1386214813,7,0
1386234069,19,0
1386301233,7,0
1386320564,19,0
1386387611,7,0
1386406624,19,0
1386474040,7,0
1386493182,19,0
1386560376,7,0
1386579669,19,0
1386646770,7,0
1386665865,19,0
1386733236,7,0
1386754046,19,0
1386819603,7,0
1386839157,19,0
1386906037,7,0
1386926571,19,0
1386992414,7,0
1387011680,19,0
1387078802,7,0
1387098701,19,0
1387165219,7,0
1387184566,19,0
1387251659,7,0
1387270909,19,0
1387337997,7,0
1387358212,19,0
1387424366,7,0
1387443819,19,0
1387510840,7,0
1387530644,19,0
1387597193,7,0
1387616447,19,0
1387683567,7,0
1387702984,19,0
1387770012,7,0
1387789308,19,0
1387856380,7,0
1387875688,19,0
1387942834,7,0
1387963385,19,0
1388029174,7,0
1388048835,19,0
1388115619,7,0
1388134706,19,0
1388201987,7,0
1388221098,19,0
1388288296,7,0
1388307456,19,0
1388374751,7,0
1388394164,19,0
1388461156,7,0
1388480464,19,0
1388547725,7,0
1388567134,19,0
1388633908,7,0
1388653243,19,0
1388720399,7,0
1388740253,19,0
1388806768,7,0
1388826809,19,0
1388893144,7,0
1388912292,19,0
1388979574,7,0
1388999126,19,0
1389066046,7,0
1389085118,19,0
1389152523,7,0
1389172551,19,0
