1382582867,0,0
1382713186,161,0
1382755643,0,0
1382799036,161,0
1382841966,0,0
1382887755,161,0
1382928520,0,0
1382972597,161,0
1383014932,0,0
1383060147,161,0
1383101411,0,0
1383147665,161,0
1383187728,0,0
1383231769,161,0
1383274127,0,0
1383320267,161,0
1383360436,0,0
1383403868,161,0
1383446789,0,0
1383492402,161,0
1383536919,0,0
1383585422,161,0
1383623163,0,0
1383670014,161,0
1383709783,0,0
1383754519,161,0
1383796136,0,0
1383841780,161,0
1383882514,0,0
1384014223,161,0
1384055303,0,0
1384098555,161,0
1384141763,0,0
1384186053,161,0
1384228256,0,0
1384274170,161,0
1384314591,0,0
1384362275,161,0
1384400993,0,0
1384531778,161,0
1384560340,0,0
1384618357,161,0
1384660206,0,0
1384703533,161,0
1384746629,0,0
1384791272,161,0
1384833019,0,0
1384878975,161,0
1384919416,0,0
1385050008,161,0
1385092045,0,0
1385135583,161,0
1385178446,0,0
1385223523,161,0
1385264873,0,0
1385308082,161,0
1385351310,0,0
1385395558,161,0
1385437600,0,0
1385481319,161,0
1385524255,0,0
1385570327,161,0
1385610553,0,0
1385655425,161,0
1385697291,0,0
1385742288,161,0
1385783355,0,0
1385829261,161,0
1385869648,0,0
1385912748,161,0
1385956122,0,0
1386002821,161,0
1386042435,0,0
1386085952,161,0
1386129119,0,0
1386175666,161,0
1386215321,0,0
1386260394,161,0
1386301739,0,0
1386346477,161,0
1386388121,0,0
1386518306,161,0
1386560904,0,0
1386606559,161,0
1386647316,0,0
1386691137,161,0
1386733812,0,0
1386782060,161,0
1386820145,0,0
1386954073,161,0
1386992920,0,0
1387036986,161,0
1387079317,0,0
1387125635,161,0
1387165728,0,0
1387298348,161,0
1387338546,0,0
1387385489,161,0
1387424874,0,0
1387471021,161,0
1387511385,0,0
1387556878,161,0
1387597724,0,0
1387642290,161,0
1387684069,0,0
1387729662,161,0
1387770531,0,0
1387815941,161,0
1387856906,0,0
1387900610,161,0
1387943405,0,0
1387989959,161,0
1388029669,0,0
1388073656,161,0
1388116102,0,0
1388246998,161,0
1388288778,0,0
1388331896,161,0
1388375274,0,0
1388420125,161,0
1388461612,0,0
1388505468,161,0
1388548311,0,0
1388592177,161,0
1388634382,0,0
1388678982,161,0
1388720929,0,0
1388766553,161,0
1388807254,0,0
1388853440,161,0
1388893666,0,0
1388936834,161,0
1388980117,0,0
1389026034,161,0
1389066607,0,0
1389110326,161,0
1389153084,0,0
1389199576,161,0
