1382582096,24,0
1382595099,47,0
1382668472,24,0
1382681043,47,0
1382754911,24,0
1382767414,47,0
1382841262,24,0
1382853902,47,0
1382927746,24,0
1382940334,47,0
1383014161,24,0
1383026630,47,0
1383100581,24,0
1383113706,47,0
1383186912,24,0
1383199627,47,0
1383273355,24,0
1383286211,47,0
1383359694,24,0
1383372157,47,0
1383446111,24,0
1383458980,47,0
1383536142,24,0
1383548765,47,0
1383622492,24,0
1383635681,47,0
1383708979,24,0
1383722033,47,0
1383795377,24,0
1383807933,47,0
1383881765,24,0
1383894316,47,0
1383968136,24,0
1383980786,47,0
1384054554,24,0
1384067089,47,0
1384140991,24,0
1384153549,47,0
1384227411,24,0
1384240273,47,0
1384313783,24,0
1384326932,47,0
1384400206,24,0
1384413128,47,0
1384486588,24,0
1384499143,47,0
1384559523,24,0
1384585435,47,0
1384659391,24,0
1384671868,47,0
1384745799,24,0
1384758629,47,0
1384832206,24,0
1384844935,47,0
1384918603,24,0
1384931565,47,0
1385004946,24,0
1385017464,47,0
1385091346,24,0
1385103780,47,0
1385177731,24,0
1385190393,47,0
1385264153,24,0
1385276517,47,0
1385350519,24,0
1385362895,47,0
1385436909,24,0
1385449349,47,0
1385523433,24,0
1385536336,47,0
1385609765,24,0
1385622409,47,0
1385696278,24,0
1385710698,47,0
1385782579,24,0
1385795053,47,0
1385868929,24,0
1385881317,47,0
1385955366,24,0
1385968170,47,0
1386041724,24,0
1386054113,47,0
1386128202,24,0
1386141003,47,0
1386214577,24,0
1386226993,47,0
1386300994,24,0
1386313379,47,0
1386387373,24,0
1386399712,47,0
1386473785,24,0
1386486238,47,0
1386560146,24,0
1386572657,47,0
1386646551,24,0
1386659000,47,0
1386732953,24,0
1386746664,47,0
1386819374,24,0
1386832063,47,0
1386905766,24,0
1386919236,47,0
1386992190,24,0
1387004682,47,0
1387078564,24,0
1387091404,47,0
1387164989,24,0
1387177551,47,0
1387251401,24,0
1387263921,47,0
1387337755,24,0
1387350891,47,0
1387424177,24,0
1387436829,47,0
1387510594,24,0
1387523595,47,0
1387596941,24,0
1387609513,47,0
1387683340,24,0
1387696097,47,0
1387769758,24,0
1387782257,47,0
1387856148,24,0
1387868730,47,0
1387942553,24,0
1387955809,47,0
1388028949,24,0
1388041821,47,0
1388115368,24,0
1388127814,47,0
1388201765,24,0
1388214211,47,0
1388288080,24,0
1388300569,47,0
1388374528,24,0
1388387179,47,0
1388460920,24,0
1388473417,47,0
1388547428,24,0
1388560164,47,0
1388633710,24,0
1388646243,47,0
1388720149,24,0
1388733128,47,0
1388806533,24,0
1388819454,47,0
1388892931,24,0
1388905374,47,0
1388979348,24,0
1388991845,47,0
1389065778,24,0
1389078208,47,0
1389152223,24,0
1389165153,47,0
