1382582065,7,0
1382712734,24,1
1382754883,7,0
1382798601,24,1
1382841239,7,0
1382887270,24,1
1382927716,7,0
1382972103,24,1
1383014129,7,0
1383059660,24,1
1383100538,7,0
1383147107,24,1
1383186888,7,0
1383231292,24,1
1383273322,7,0
1383319754,24,1
1383359668,7,0
1383403407,24,1
1383446077,7,0
1383491923,24,1
1383536108,7,0
1383584806,24,1
1383622459,7,0
1383669499,24,1
1383708941,7,0
1383754024,24,1
1383795342,7,0
1383841250,24,1
1383881730,7,0
1384013751,24,1
1384054519,7,0
1384098112,24,1
1384140948,7,0
1384185507,24,1
1384227367,7,0
1384273676,24,1
1384313742,7,0
1384361705,24,1
1384400164,7,0
1384531298,24,1
1384559495,7,0
1384617865,24,1
1384659360,7,0
1384703096,24,1
1384745758,7,0
1384790774,24,1
1384832167,7,0
1384878501,24,1
1384918575,7,0
1385049514,24,1
1385091316,7,0
1385135122,24,1
1385177700,7,0
1385223054,24,1
1385264124,7,0
1385307647,24,1
1385350486,7,0
1385395110,24,1
1385436880,7,0
1385480885,24,1
1385523395,7,0
1385569865,24,1
1385609719,7,0
1385654971,24,1
1385696236,7,0
1385741846,24,1
1385782541,7,0
1385828811,24,1
1385868899,7,0
1385912316,24,1
1385955335,7,0
1386002329,24,1
1386041695,7,0
1386085505,24,1
1386128162,7,0
1386175178,24,1
1386214543,7,0
1386259888,24,1
1386300959,7,0
1386345994,24,1
1386387346,7,0
1386517858,24,1
1386560122,7,0
1386605805,24,1
1386646518,7,0
1386690688,24,1
1386732911,7,0
1386781533,24,1
1386819329,7,0
1386953564,24,1
1386992156,7,0
1387036533,24,1
1387078526,7,0
1387125146,24,1
1387164949,7,0
1387297824,24,1
1387337724,7,0
1387384970,24,1
1387424147,7,0
1387470517,24,1
1387510557,7,0
1387556389,24,1
1387596912,7,0
1387641799,24,1
1387683301,7,0
1387729151,24,1
1387769721,7,0
1387815418,24,1
1387856112,7,0
1387900180,24,1
1387942520,7,0
1387989482,24,1
1388028912,7,0
1388073210,24,1
1388115334,7,0
1388246524,24,1
1388288056,7,0
1388331426,24,1
1388374493,7,0
1388419620,24,1
1388460888,7,0
1388505037,24,1
1388547386,7,0
1388591711,24,1
1388633683,7,0
1388678443,24,1
1388720114,7,0
1388766001,24,1
1388806497,7,0
1388852955,24,1
1388892908,7,0
1388936377,24,1
1388979322,7,0
1389025557,24,1
1389065736,7,0
1389109859,24,1
1389152167,7,0
1389199025,24,1
