1382583146,1,0
1382701352,6,0
1382755927,1,0
1382787794,6,0
1382842222,1,0
1382875802,6,0
1382928802,1,0
1382960680,6,0
1383015222,1,0
1383047339,6,0
1383101675,1,0
1383135046,6,0
1383188012,1,0
1383220004,6,0
1383274409,1,0
1383307607,6,0
1383360701,1,0
1383392576,6,0
1383447043,1,0
1383480393,6,0
1383537191,1,0
1383570632,6,0
1383623404,1,0
1383657742,6,0
1383710056,1,0
1383742479,6,0
1383796406,1,0
1383829548,6,0
1383882791,1,0
1384002154,6,0
1384055582,1,0
1384087333,6,0
1384142044,1,0
1384173848,6,0
1384228567,1,0
1384261701,6,0
1384314871,1,0
1384348794,6,0
1384401283,1,0
1384434857,6,0
1384487698,1,0
1384519563,6,0
1384560642,1,0
1384606388,6,0
1384660461,1,0
1384692262,6,0
1384746898,1,0
1384779194,6,0
1384833325,1,0
1384866178,6,0
1384919714,1,0
1385037702,6,0
1385092290,1,0
1385124017,6,0
1385178703,1,0
1385211805,6,0
1385265142,1,0
1385296835,6,0
1385351597,1,0
1385383454,6,0
1385437838,1,0
1385469751,6,0
1385524550,1,0
1385558170,6,0
1385610806,1,0
1385643574,6,0
1385697609,1,0
1385731095,6,0
1385783640,1,0
1385817073,6,0
1385869890,1,0
1385901484,6,0
1385956387,1,0
1385989943,6,0
1386042697,1,0
1386074307,6,0
1386129419,1,0
1386162762,6,0
1386215583,1,0
1386248159,6,0
1386301976,1,0
1386334630,6,0
1386388389,1,0
1386506758,6,0
1386561176,1,0
1386593316,6,0
1386647591,1,0
1386679357,6,0
1386734124,1,0
1386769014,6,0
1386820418,1,0
1386941765,6,0
1386993184,1,0
1387025249,6,0
1387079584,1,0
1387113223,6,0
1387165995,1,0
1387284506,6,0
1387338832,1,0
1387372569,6,0
1387425150,1,0
1387458569,6,0
1387511680,1,0
1387544421,6,0
1387597998,1,0
1387630028,6,0
1387684301,1,0
1387717306,6,0
1387770825,1,0
1387803148,6,0
1387857178,1,0
1387889138,6,0
1387943727,1,0
1387977849,6,0
1388029923,1,0
1388062251,6,0
1388116364,1,0
1388235044,6,0
1388289031,1,0
1388320667,6,0
1388375526,1,0
1388408093,6,0
1388461858,1,0
1388493949,6,0
1388548583,1,0
1388580617,6,0
1388634611,1,0
1388666780,6,0
1388721206,1,0
1388754262,6,0
1388807520,1,0
1388841353,6,0
1388893914,1,0
1388925577,6,0
1388980371,1,0
1389013555,6,0
1389066883,1,0
1389098645,6,0
1389153386,1,0
1389187008,6,0
