1382582064,17,0
1382712717,24,1
1382754883,17,0
1382798580,24,1
1382841238,17,0
1382887252,24,1
1382927715,17,0
1382972080,24,1
1383014129,17,0
1383059638,24,1
1383100538,17,0
1383147080,24,1
1383186887,17,0
1383231268,24,1
1383273321,17,0
1383319733,24,1
1383359668,17,0
1383403388,24,1
1383446077,17,0
1383491908,24,1
1383536107,17,0
1383584778,24,1
1383622459,17,0
1383669479,24,1
1383708940,17,0
1383754005,24,1
1383795342,17,0
1383841229,24,1
1383881729,17,0
1384013730,24,1
1384054518,17,0
1384098095,24,1
1384140947,17,0
1384185481,24,1
1384227366,17,0
1384273656,24,1
1384313741,17,0
1384361681,24,1
1384400163,17,0
1384531275,24,1
1384559494,17,0
1384617841,24,1
1384659359,17,0
1384703075,24,1
1384745757,17,0
1384790756,24,1
1384832166,17,0
1384878482,24,1
1384918574,17,0
1385049493,24,1
1385091315,17,0
1385135105,24,1
1385177700,17,0
1385223029,24,1
1385264123,17,0
1385307627,24,1
1385350485,17,0
1385395088,24,1
1385436879,17,0
1385480867,24,1
1385523395,17,0
1385569840,24,1
1385609718,17,0
1385654948,24,1
1385696235,17,0
1385741823,24,1
1385782540,17,0
1385828787,24,1
1385868898,17,0
1385912297,24,1
1385955334,17,0
1386002310,24,1
1386041694,17,0
1386085487,24,1
1386128161,17,0
1386175155,24,1
1386214542,17,0
1386259870,24,1
1386300959,17,0
1386345969,24,1
1386387346,17,0
1386517835,24,1
1386560121,17,0
1386605744,24,1
1386646517,17,0
1386690673,24,1
1386732910,17,0
1386781514,24,1
1386819328,17,0
1386953547,24,1
1386992155,17,0
1387036518,24,1
1387078526,17,0
1387125127,24,1
1387164949,17,0
1387297796,24,1
1387337723,17,0
1387384946,24,1
1387424146,17,0
1387470493,24,1
1387510556,17,0
1387556367,24,1
1387596911,17,0
1387641771,24,1
1387683300,17,0
1387729125,24,1
1387769720,17,0
1387815396,24,1
1387856111,17,0
1387900161,24,1
1387942519,17,0
1387989462,24,1
1388028912,17,0
1388073190,24,1
1388115334,17,0
1388246508,24,1
1388288055,17,0
1388331406,24,1
1388374492,17,0
1388419589,24,1
1388460887,17,0
1388505016,24,1
1388547385,17,0
1388591689,24,1
1388633682,17,0
1388678424,24,1
1388720113,17,0
1388765971,24,1
1388806496,17,0
1388852934,24,1
1388892907,17,0
1388936359,24,1
1388979321,17,0
1389025541,24,1
1389065735,17,0
1389109843,24,1
1389152167,17,0
1389199000,24,1
