1382582860,13,0
1382610643,247,45
1382669148,13,0
1382695647,247,45
1382755635,13,0
1382782077,247,45
1382841955,13,0
1382869419,247,45
1382928509,13,0
1382954943,247,45
1383014922,13,0
1383041282,247,45
1383101399,13,0
1383129045,247,45
1383187718,13,0
1383214280,247,45
1383274122,13,0
1383301330,247,45
1383360430,13,0
1383386872,247,45
1383446781,13,0
1383474025,247,45
1383536909,13,0
1383564160,247,45
1383623156,13,0
1383651284,247,45
1383709776,13,0
1383736674,247,45
1383796125,13,0
1383823135,247,45
1383882503,13,0
1383995992,247,45
1384055295,13,0
1384081643,247,45
1384141754,13,0
1384168082,247,45
1384228245,13,0
1384255518,247,45
1384314583,13,0
1384342357,247,45
1384400985,13,0
1384428350,247,45
1384487410,13,0
1384513763,247,45
1384560319,13,0
1384600298,247,45
1384660193,13,0
1384686552,247,45
1384746618,13,0
1384773366,247,45
1384833008,13,0
1384859809,247,45
1384919403,13,0
1385032032,247,45
1385092037,13,0
1385118379,247,45
1385178436,13,0
1385205545,247,45
1385264864,13,0
1385291161,247,45
1385351300,13,0
1385377583,247,45
1385437594,13,0
1385463986,247,45
1385524240,13,0
1385552018,247,45
1385610549,13,0
1385637464,247,45
1385697277,13,0
1385725217,247,45
1385783347,13,0
1385810115,247,45
1385869635,13,0
1385895785,247,45
1385956113,13,0
1385983513,247,45
1386042427,13,0
1386068640,247,45
1386129106,13,0
1386156485,247,45
1386215314,13,0
1386242086,247,45
1386301729,13,0
1386328580,247,45
1386388112,13,0
1386414257,247,45
1386474551,13,0
1386500951,247,45
1386560892,13,0
1386587468,247,45
1386647307,13,0
1386673628,247,45
1386733802,13,0
1386762266,247,45
1386820138,13,0
1386934893,247,45
1386992911,13,0
1387019475,247,45
1387079308,13,0
1387106787,247,45
1387165718,13,0
1387192419,247,45
1387252169,13,0
1387278752,247,45
1387338538,13,0
1387366439,247,45
1387424862,13,0
1387451962,247,45
1387511376,13,0
1387538485,247,45
1387597716,13,0
1387624183,247,45
1387684062,13,0
1387710950,247,45
1387770521,13,0
1387797100,247,45
1387856899,13,0
1387883443,247,45
1387943395,13,0
1387971737,247,45
1388029663,13,0
1388056575,247,45
1388116086,13,0
1388142508,247,45
1388202482,13,0
1388228891,247,45
1388288772,13,0
1388315146,247,45
1388375266,13,0
1388401956,247,45
1388461606,13,0
1388488275,247,45
1388548302,13,0
1388574918,247,45
1388634375,13,0
1388661012,247,45
1388720922,13,0
1388748374,247,45
1388807246,13,0
1388834992,247,45
1388893653,13,0
1388919973,247,45
1388980105,13,0
1389007248,247,45
1389066595,13,0
1389092862,247,45
1389153071,13,0
1389180795,247,45
