1382583453,20,0
1382708304,41,0
1382756228,20,0
1382794600,41,0
1382842505,20,0
1382883008,41,0
1382929116,20,0
1382967632,41,0
1383015536,20,0
1383055035,41,0
1383102002,20,0
1383142481,41,0
1383188329,20,0
1383226895,41,0
1383274700,20,0
1383315141,41,0
1383360996,20,0
1383399398,41,0
1383447328,20,0
1383487553,41,0
1383537520,20,0
1383579198,41,0
1383623676,20,0
1383665178,41,0
1383710361,20,0
1383749691,41,0
1383796692,20,0
1383836771,41,0
1383883112,20,0
1384009437,41,0
1384055879,20,0
1384094062,41,0
1384142379,20,0
1384181162,41,0
1384228908,20,0
1384269177,41,0
1384315178,20,0
1384356960,41,0
1384401628,20,0
1384442385,41,0
1384488019,20,0
1384526872,41,0
1384560953,20,0
1384613522,41,0
1384660742,20,0
1384699064,41,0
1384747233,20,0
1384786417,41,0
1384833633,20,0
1384873962,41,0
1384920058,20,0
1385045007,41,0
1385092541,20,0
1385130973,41,0
1385178985,20,0
1385218844,41,0
1385265419,20,0
1385303587,41,0
1385351874,20,0
1385390712,41,0
1385438103,20,0
1385476774,41,0
1385524845,20,0
1385565373,41,0
1385611108,20,0
1385650696,41,0
1385698015,20,0
1385737819,41,0
1385783948,20,0
1385824538,41,0
1385870169,20,0
1385908283,41,0
1385956675,20,0
1385997673,41,0
1386043003,20,0
1386081255,41,0
1386129734,20,0
1386170460,41,0
1386215869,20,0
1386255530,41,0
1386302234,20,0
1386341733,41,0
1386388682,20,0
1386513770,41,0
1386561460,20,0
1386600335,41,0
1386647885,20,0
1386686488,41,0
1386734448,20,0
1386776811,41,0
1386820725,20,0
1386949099,41,0
1386993458,20,0
1387032277,41,0
1387079889,20,0
1387120637,41,0
1387166294,20,0
1387292812,41,0
1387339149,20,0
1387380367,41,0
1387425447,20,0
1387465976,41,0
1387511967,20,0
1387551934,41,0
1387598281,20,0
1387637338,41,0
1387684576,20,0
1387724773,41,0
1387771121,20,0
1387810815,41,0
1387857469,20,0
1387896058,41,0
1387944046,20,0
1387985045,41,0
1388030177,20,0
1388069114,41,0
1388116598,20,0
1388242250,41,0
1388289304,20,0
1388327378,41,0
1388375794,20,0
1388415317,41,0
1388462110,20,0
1388500876,41,0
1388548884,20,0
1388587614,41,0
1388634853,20,0
1388673916,41,0
1388721503,20,0
1388761585,41,0
1388807772,20,0
1388848575,41,0
1388894184,20,0
1388932367,41,0
1388980642,20,0
1389021008,41,0
1389067209,20,0
1389105622,41,0
1389153685,20,0
1389194411,41,0
