1382583667,0,0
1382712488,1,0
1382756440,0,0
1382798349,1,0
1382842707,0,0
1382887000,1,0
1382929344,0,0
1382971822,1,0
1383015751,0,0
1383059373,1,0
1383102230,0,0
1383146812,1,0
1383188565,0,0
1383231018,1,0
1383274910,0,0
1383319483,1,0
1383361213,0,0
1383403169,1,0
1383447519,0,0
1383491684,1,0
1383537734,0,0
1383584484,1,0
1383623886,0,0
1383669237,1,0
1383710592,0,0
1383753764,1,0
1383796924,0,0
1383840983,1,0
1383883352,0,0
1384013492,1,0
1384056077,0,0
1384097863,1,0
1384142582,0,0
1384185243,1,0
1384229136,0,0
1384273400,1,0
1384315389,0,0
1384361433,1,0
1384401849,0,0
1384531022,1,0
1384561178,0,0
1384617601,1,0
1384660967,0,0
1384702857,1,0
1384747452,0,0
1384790506,1,0
1384833846,0,0
1384878240,1,0
1384920299,0,0
1385049241,1,0
1385092740,0,0
1385134857,1,0
1385179170,0,0
1385222796,1,0
1385265617,0,0
1385307400,1,0
1385352082,0,0
1385394850,1,0
1385438275,0,0
1385480632,1,0
1385525073,0,0
1385569569,1,0
1385611324,0,0
1385654714,1,0
1385698306,0,0
1385741608,1,0
1385784174,0,0
1385828543,1,0
1385870377,0,0
1385912077,1,0
1385956886,0,0
1386002067,1,0
1386043209,0,0
1386085249,1,0
1386129948,0,0
1386174901,1,0
1386216070,0,0
1386259639,1,0
1386302424,0,0
1386345727,1,0
1386388882,0,0
1386517610,1,0
1386561666,0,0
1386604787,1,0
1386648075,0,0
1386690440,1,0
1386734695,0,0
1386781243,1,0
1386820961,0,0
1386953292,1,0
1386993661,0,0
1387036278,1,0
1387080107,0,0
1387124885,1,0
1387166503,0,0
1387297545,1,0
1387339393,0,0
1387384686,1,0
1387425666,0,0
1387470221,1,0
1387512197,0,0
1387556111,1,0
1387598491,0,0
1387641510,1,0
1387684776,0,0
1387728876,1,0
1387771333,0,0
1387815145,1,0
1387857677,0,0
1387899938,1,0
1387944265,0,0
1387989213,1,0
1388030363,0,0
1388072965,1,0
1388116784,0,0
1388246266,1,0
1388289510,0,0
1388331181,1,0
1388375983,0,0
1388419347,1,0
1388462283,0,0
1388504771,1,0
1388549094,0,0
1388591459,1,0
1388635078,0,0
1388678169,1,0
1388721735,0,0
1388765726,1,0
1388807936,0,0
1388852693,1,0
1388894403,0,0
1388936121,1,0
1388980836,0,0
1389025286,1,0
1389067440,0,0
1389109609,1,0
1389153897,0,0
1389198723,1,0
