1382582095,24,0
1382594918,48,0
1382668472,24,0
1382680872,48,0
1382754910,24,0
1382767246,48,0
1382841261,24,0
1382853718,48,0
1382927745,24,0
1382940161,48,0
1383014160,24,0
1383026459,48,0
1383100580,24,0
1383113529,48,0
1383186911,24,0
1383199457,48,0
1383273354,24,0
1383286036,48,0
1383359694,24,0
1383371992,48,0
1383446111,24,0
1383458820,48,0
1383536142,24,0
1383548591,48,0
1383622491,24,0
1383635509,48,0
1383708978,24,0
1383721861,48,0
1383795376,24,0
1383807758,48,0
1383881765,24,0
1383894145,48,0
1383968135,24,0
1383980614,48,0
1384054553,24,0
1384066922,48,0
1384140990,24,0
1384153371,48,0
1384227410,24,0
1384240094,48,0
1384313782,24,0
1384326754,48,0
1384400206,24,0
1384412954,48,0
1384486588,24,0
1384498973,48,0
1384559522,24,0
1384585268,48,0
1384659391,24,0
1384671691,48,0
1384745799,24,0
1384758456,48,0
1384832206,24,0
1384844761,48,0
1384918602,24,0
1384931396,48,0
1385004945,24,0
1385017293,48,0
1385091345,24,0
1385103609,48,0
1385177730,24,0
1385190218,48,0
1385264152,24,0
1385276353,48,0
1385350518,24,0
1385362726,48,0
1385436908,24,0
1385449172,48,0
1385523433,24,0
1385536164,48,0
1385609764,24,0
1385622216,48,0
1385696277,24,0
1385710533,48,0
1385782578,24,0
1385794876,48,0
1385868929,24,0
1385881138,48,0
1385955366,24,0
1385967996,48,0
1386041724,24,0
1386053955,48,0
1386128202,24,0
1386140822,48,0
1386214576,24,0
1386226826,48,0
1386300993,24,0
1386313191,48,0
1386387372,24,0
1386399537,48,0
1386473784,24,0
1386486067,48,0
1386560146,24,0
1386572485,48,0
1386646550,24,0
1386658840,48,0
1386732952,24,0
1386746491,48,0
1386819373,24,0
1386831892,48,0
1386905765,24,0
1386919055,48,0
1386992190,24,0
1387004511,48,0
1387078563,24,0
1387091231,48,0
1387164988,24,0
1387177370,48,0
1387251401,24,0
1387263752,48,0
1387337755,24,0
1387350722,48,0
1387424177,24,0
1387436661,48,0
1387510594,24,0
1387523416,48,0
1387596941,24,0
1387609348,48,0
1387683339,24,0
1387695936,48,0
1387769757,24,0
1387782076,48,0
1387856148,24,0
1387868552,48,0
1387942552,24,0
1387955631,48,0
1388028948,24,0
1388041641,48,0
1388115368,24,0
1388127644,48,0
1388201764,24,0
1388214043,48,0
1388288079,24,0
1388300406,48,0
1388374527,24,0
1388387006,48,0
1388460919,24,0
1388473249,48,0
1388547428,24,0
1388559988,48,0
1388633710,24,0
1388646067,48,0
1388720148,24,0
1388732959,48,0
1388806532,24,0
1388819279,48,0
1388892930,24,0
1388905204,48,0
1388979348,24,0
1388991679,48,0
1389065778,24,0
1389078037,48,0
1389152222,24,0
1389164972,48,0
