1382582868,0,0
1382714095,20,0
1382755644,0,0
1382799899,20,0
1382841967,0,0
1382888644,20,0
1382928521,0,0
1382973572,20,0
1383014934,0,0
1383061107,20,0
1383101412,0,0
1383148669,20,0
1383187729,0,0
1383232689,20,0
1383274129,0,0
1383321208,20,0
1383360437,0,0
1383404753,20,0
1383446790,0,0
1383493355,20,0
1383536920,0,0
1383586563,20,0
1383623165,0,0
1383671009,20,0
1383709784,0,0
1383755449,20,0
1383796137,0,0
1383842699,20,0
1383882515,0,0
1384015155,20,0
1384055304,0,0
1384099420,20,0
1384141764,0,0
1384186990,20,0
1384228257,0,0
1384275095,20,0
1384314592,0,0
1384363266,20,0
1384400994,0,0
1384532745,20,0
1384560341,0,0
1384619278,20,0
1384660208,0,0
1384704413,20,0
1384746631,0,0
1384792231,20,0
1384833020,0,0
1384879897,20,0
1384919417,0,0
1385050940,20,0
1385092046,0,0
1385136513,20,0
1385178447,0,0
1385224458,20,0
1385264874,0,0
1385308926,20,0
1385351311,0,0
1385396480,20,0
1385437601,0,0
1385482233,20,0
1385524256,0,0
1385571250,20,0
1385610554,0,0
1385656322,20,0
1385697292,0,0
1385743129,20,0
1385783356,0,0
1385830163,20,0
1385869649,0,0
1385913611,20,0
1385956123,0,0
1386003752,20,0
1386042436,0,0
1386086869,20,0
1386129120,0,0
1386176607,20,0
1386215322,0,0
1386261335,20,0
1386301740,0,0
1386347383,20,0
1386388123,0,0
1386519229,20,0
1386560905,0,0
1386607443,20,0
1386647317,0,0
1386692073,20,0
1386733813,0,0
1386783060,20,0
1386820146,0,0
1386955012,20,0
1386992921,0,0
1387037928,20,0
1387079319,0,0
1387126568,20,0
1387165729,0,0
1387299302,20,0
1387338547,0,0
1387386426,20,0
1387424875,0,0
1387471980,20,0
1387511386,0,0
1387557797,20,0
1387597725,0,0
1387643253,20,0
1387684070,0,0
1387730552,20,0
1387770532,0,0
1387816921,20,0
1387856907,0,0
1387901508,20,0
1387943406,0,0
1387990889,20,0
1388029670,0,0
1388074566,20,0
1388116103,0,0
1388247923,20,0
1388288779,0,0
1388332770,20,0
1388375275,0,0
1388421060,20,0
1388461613,0,0
1388506389,20,0
1388548312,0,0
1388593080,20,0
1388634383,0,0
1388679975,20,0
1388720931,0,0
1388767531,20,0
1388807255,0,0
1388854384,20,0
1388893667,0,0
1388937692,20,0
1388980118,0,0
1389026985,20,0
1389066609,0,0
1389111257,20,0
1389153085,0,0
1389200658,20,0
