1382583228,28,0
1382703666,33,0
1382756006,28,0
1382790128,33,0
1382842291,28,0
1382878277,33,0
1382928897,28,0
1382963042,33,0
1383015308,28,0
1383050003,33,0
1383101752,28,0
1383137556,33,0
1383188108,28,0
1383222387,33,0
1383274489,28,0
1383310129,33,0
1383360784,28,0
1383394943,33,0
1383447120,28,0
1383482857,33,0
1383537272,28,0
1383573226,33,0
1383623471,28,0
1383660241,33,0
1383710128,28,0
1383744954,33,0
1383796485,28,0
1383832078,33,0
1383882893,28,0
1384004691,33,0
1384055658,28,0
1384089651,33,0
1384142137,28,0
1384176305,33,0
1384228654,28,0
1384264250,33,0
1384314948,28,0
1384351603,33,0
1384401376,28,0
1384437427,33,0
1384487794,28,0
1384522093,33,0
1384560723,28,0
1384608892,33,0
1384660540,28,0
1384694597,33,0
1384746988,28,0
1384781700,33,0
1384833399,28,0
1384868905,33,0
1384919812,28,0
1385040109,33,0
1385092353,28,0
1385126402,33,0
1385178776,28,0
1385214295,33,0
1385265211,28,0
1385299171,33,0
1385351675,28,0
1385385929,33,0
1385437906,28,0
1385472152,33,0
1385524638,28,0
1385560619,33,0
1385610894,28,0
1385646096,33,0
1385697727,28,0
1385733368,33,0
1385783721,28,0
1385819886,33,0
1385869975,28,0
1385903847,33,0
1385956460,28,0
1385992627,33,0
1386042774,28,0
1386076645,33,0
1386129511,28,0
1386165439,33,0
1386215662,28,0
1386250727,33,0
1386302036,28,0
1386337103,33,0
1386388469,28,0
1386509196,33,0
1386561255,28,0
1386595754,33,0
1386647671,28,0
1386681784,33,0
1386734213,28,0
1386771764,33,0
1386820518,28,0
1386944297,33,0
1386993259,28,0
1387027689,33,0
1387079668,28,0
1387115836,33,0
1387166088,28,0
1387287098,33,0
1387338920,28,0
1387375260,33,0
1387425229,28,0
1387461165,33,0
1387511760,28,0
1387547086,33,0
1387598069,28,0
1387632544,33,0
1387684374,28,0
1387719875,33,0
1387770915,28,0
1387805799,33,0
1387857265,28,0
1387891522,33,0
1387943808,28,0
1387980279,33,0
1388029993,28,0
1388064640,33,0
1388116423,28,0
1388237546,33,0
1388289099,28,0
1388322946,33,0
1388375593,28,0
1388410642,33,0
1388461923,28,0
1388496325,33,0
1388548662,28,0
1388583019,33,0
1388634675,28,0
1388669160,33,0
1388721289,28,0
1388756856,33,0
1388807584,28,0
1388843837,33,0
1388893976,28,0
1388927906,33,0
1388980435,28,0
1389016196,33,0
1389066988,28,0
1389101023,33,0
1389153464,28,0
1389189580,33,0
