1382582860,3,0
1382610653,20,4
1382669148,3,0
1382695659,20,4
1382755635,3,0
1382782088,20,4
1382841955,3,0
1382869432,20,4
1382928509,3,0
1382954954,20,4
1383014922,3,0
1383041293,20,4
1383101399,3,0
1383129055,20,4
1383187718,3,0
1383214291,20,4
1383274122,3,0
1383301342,20,4
1383360430,3,0
1383386882,20,4
1383446781,3,0
1383474034,20,4
1383536909,3,0
1383564169,20,4
1383623156,3,0
1383651294,20,4
1383709776,3,0
1383736683,20,4
1383796126,3,0
1383823146,20,4
1383882503,3,0
1383996003,20,4
1384055295,3,0
1384081655,20,4
1384141754,3,0
1384168098,20,4
1384228245,3,0
1384255528,20,4
1384314583,3,0
1384342369,20,4
1384400985,3,0
1384428363,20,4
1384487410,3,0
1384513775,20,4
1384560319,3,0
1384600310,20,4
1384660193,3,0
1384686563,20,4
1384746618,3,0
1384773377,20,4
1384833008,3,0
1384859820,20,4
1384919403,3,0
1385032042,20,4
1385092037,3,0
1385118389,20,4
1385178436,3,0
1385205556,20,4
1385264864,3,0
1385291170,20,4
1385351300,3,0
1385377594,20,4
1385437594,3,0
1385463995,20,4
1385524240,3,0
1385552031,20,4
1385610549,3,0
1385637474,20,4
1385697277,3,0
1385725226,20,4
1385783347,3,0
1385810124,20,4
1385869635,3,0
1385895798,20,4
1385956114,3,0
1385983524,20,4
1386042427,3,0
1386068651,20,4
1386129106,3,0
1386156495,20,4
1386215314,3,0
1386242095,20,4
1386301729,3,0
1386328592,20,4
1386388112,3,0
1386414270,20,4
1386474551,3,0
1386500962,20,4
1386560892,3,0
1386587478,20,4
1386647307,3,0
1386673638,20,4
1386733802,3,0
1386762276,20,4
1386820138,3,0
1386934902,20,4
1386992911,3,0
1387019487,20,4
1387079309,3,0
1387106797,20,4
1387165719,3,0
1387192430,20,4
1387252169,3,0
1387278763,20,4
1387338538,3,0
1387366449,20,4
1387424862,3,0
1387451974,20,4
1387511376,3,0
1387538497,20,4
1387597716,3,0
1387624194,20,4
1387684063,3,0
1387710961,20,4
1387770521,3,0
1387797110,20,4
1387856899,3,0
1387883452,20,4
1387943395,3,0
1387971750,20,4
1388029663,3,0
1388056585,20,4
1388116086,3,0
1388142519,20,4
1388202482,3,0
1388228904,20,4
1388288772,3,0
1388315157,20,4
1388375266,3,0
1388401965,20,4
1388461606,3,0
1388488287,20,4
1388548302,3,0
1388574929,20,4
1388634375,3,0
1388661023,20,4
1388720922,3,0
1388748383,20,4
1388807246,3,0
1388835004,20,4
1388893653,3,0
1388919982,20,4
1388980105,3,0
1389007257,20,4
1389066595,3,0
1389092874,20,4
1389153071,3,0
1389180805,20,4
