1382582064,9,0
1382712725,13,0
1382754883,9,0
1382798592,13,0
1382841238,9,0
1382887262,13,0
1382927715,9,0
1382972092,13,0
1383014129,9,0
1383059650,13,0
1383100538,9,0
1383147092,13,0
1383186887,9,0
1383231278,13,0
1383273321,9,0
1383319745,13,0
1383359668,9,0
1383403398,13,0
1383446077,9,0
1383491915,13,0
1383536107,9,0
1383584790,13,0
1383622459,9,0
1383669490,13,0
1383708940,9,0
1383754017,13,0
1383795342,9,0
1383841241,13,0
1383881729,9,0
1384013743,13,0
1384054518,9,0
1384098105,13,0
1384140947,9,0
1384185495,13,0
1384227366,9,0
1384273666,13,0
1384313741,9,0
1384361691,13,0
1384400163,9,0
1384531286,13,0
1384559494,9,0
1384617850,13,0
1384659360,9,0
1384703085,13,0
1384745757,9,0
1384790766,13,0
1384832166,9,0
1384878495,13,0
1384918574,9,0
1385049501,13,0
1385091315,9,0
1385135112,13,0
1385177700,9,0
1385223043,13,0
1385264123,9,0
1385307639,13,0
1385350485,9,0
1385395101,13,0
1385436879,9,0
1385480877,13,0
1385523395,9,0
1385569853,13,0
1385609718,9,0
1385654960,13,0
1385696235,9,0
1385741833,13,0
1385782540,9,0
1385828799,13,0
1385868898,9,0
1385912308,13,0
1385955334,9,0
1386002320,13,0
1386041694,9,0
1386085493,13,0
1386128161,9,0
1386175169,13,0
1386214542,9,0
1386259879,13,0
1386300959,9,0
1386345983,13,0
1386387346,9,0
1386517847,13,0
1386560122,9,0
1386605779,13,0
1386646517,9,0
1386690682,13,0
1386732910,9,0
1386781523,13,0
1386819328,9,0
1386953554,13,0
1386992155,9,0
1387036526,13,0
1387078526,9,0
1387125135,13,0
1387164949,9,0
1387297806,13,0
1387337723,9,0
1387384959,13,0
1387424146,9,0
1387470505,13,0
1387510557,9,0
1387556380,13,0
1387596911,9,0
1387641787,13,0
1387683300,9,0
1387729138,13,0
1387769720,9,0
1387815405,13,0
1387856112,9,0
1387900170,13,0
1387942519,9,0
1387989471,13,0
1388028912,9,0
1388073198,13,0
1388115334,9,0
1388246514,13,0
1388288055,9,0
1388331417,13,0
1388374492,9,0
1388419607,13,0
1388460887,9,0
1388505027,13,0
1388547385,9,0
1388591702,13,0
1388633682,9,0
1388678430,13,0
1388720113,9,0
1388765984,13,0
1388806496,9,0
1388852943,13,0
1388892907,9,0
1388936368,13,0
1388979321,9,0
1389025548,13,0
1389065735,9,0
1389109852,13,0
1389152167,9,0
1389199013,13,0
