1382583667,6,0
1382712473,11,0
1382756440,6,0
1382798341,11,0
1382842707,6,0
1382886985,11,0
1382929344,6,0
1382971808,11,0
1383015751,6,0
1383059361,11,0
1383102229,6,0
1383146803,11,0
1383188565,6,0
1383231006,11,0
1383274910,6,0
1383319472,11,0
1383361213,6,0
1383403158,11,0
1383447519,6,0
1383491668,11,0
1383537734,6,0
1383584471,11,0
1383623886,6,0
1383669227,11,0
1383710592,6,0
1383753749,11,0
1383796924,6,0
1383840971,11,0
1383883352,6,0
1384013480,11,0
1384056077,6,0
1384097852,11,0
1384142582,6,0
1384185229,11,0
1384229136,6,0
1384273387,11,0
1384315389,6,0
1384361421,11,0
1384401849,6,0
1384531010,11,0
1384561178,6,0
1384617588,11,0
1384660967,6,0
1384702848,11,0
1384747452,6,0
1384790496,11,0
1384833846,6,0
1384878232,11,0
1384920299,6,0
1385049231,11,0
1385092740,6,0
1385134846,11,0
1385179170,6,0
1385222787,11,0
1385265617,6,0
1385307387,11,0
1385352082,6,0
1385394833,11,0
1385438275,6,0
1385480621,11,0
1385525073,6,0
1385569556,11,0
1385611324,6,0
1385654701,11,0
1385698306,6,0
1385741598,11,0
1385784174,6,0
1385828529,11,0
1385870377,6,0
1385912066,11,0
1385956886,6,0
1386002050,11,0
1386043209,6,0
1386085239,11,0
1386129948,6,0
1386174888,11,0
1386216070,6,0
1386259631,11,0
1386302424,6,0
1386345713,11,0
1386388882,6,0
1386517600,11,0
1386561666,6,0
1386604745,11,0
1386648075,6,0
1386690427,11,0
1386734695,6,0
1386781230,11,0
1386820961,6,0
1386953282,11,0
1386993661,6,0
1387036266,11,0
1387080107,6,0
1387124873,11,0
1387166502,6,0
1387297532,11,0
1387339393,6,0
1387384676,11,0
1387425666,6,0
1387470211,11,0
1387512197,6,0
1387556101,11,0
1387598491,6,0
1387641496,11,0
1387684776,6,0
1387728865,11,0
1387771333,6,0
1387815128,11,0
1387857677,6,0
1387899923,11,0
1387944265,6,0
1387989201,11,0
1388030363,6,0
1388072956,11,0
1388116784,6,0
1388246253,11,0
1388289509,6,0
1388331171,11,0
1388375983,6,0
1388419336,11,0
1388462283,6,0
1388504759,11,0
1388549094,6,0
1388591451,11,0
1388635078,6,0
1388678152,11,0
1388721735,6,0
1388765713,11,0
1388807936,6,0
1388852681,11,0
1388894403,6,0
1388936113,11,0
1388980836,6,0
1389025273,11,0
1389067440,6,0
1389109595,11,0
1389153897,6,0
1389198712,11,0
