1382583417,19,0
1382707629,56,0
1382756188,19,0
1382793945,56,0
1382842471,19,0
1382882299,56,0
1382929074,19,0
1382966944,56,0
1383015502,19,0
1383054315,56,0
1383101959,19,0
1383141751,56,0
1383188291,19,0
1383226219,56,0
1383274670,19,0
1383314407,56,0
1383360955,19,0
1383398731,56,0
1383447285,19,0
1383486844,56,0
1383537475,19,0
1383578327,56,0
1383623649,19,0
1383664469,56,0
1383710328,19,0
1383748991,56,0
1383796662,19,0
1383836072,56,0
1383883079,19,0
1384008744,56,0
1384055840,19,0
1384093408,56,0
1384142333,19,0
1384180454,56,0
1384228869,19,0
1384268427,56,0
1384315132,19,0
1384356209,56,0
1384401578,19,0
1384441646,56,0
1384487980,19,0
1384526162,56,0
1384560918,19,0
1384612841,56,0
1384660708,19,0
1384698426,56,0
1384747185,19,0
1384785719,56,0
1384833588,19,0
1384873222,56,0
1384920014,19,0
1385044281,56,0
1385092513,19,0
1385130273,56,0
1385178948,19,0
1385218194,56,0
1385265391,19,0
1385302930,56,0
1385351842,19,0
1385390036,56,0
1385438070,19,0
1385476100,56,0
1385524800,19,0
1385564638,56,0
1385611076,19,0
1385650039,56,0
1385697976,19,0
1385737148,56,0
1385783915,19,0
1385823869,56,0
1385870135,19,0
1385907636,56,0
1385956643,19,0
1385996930,56,0
1386042966,19,0
1386080583,56,0
1386129694,19,0
1386169724,56,0
1386215837,19,0
1386254831,56,0
1386302199,19,0
1386341069,56,0
1386388648,19,0
1386513101,56,0
1386561426,19,0
1386599662,56,0
1386647852,19,0
1386685819,56,0
1386734415,19,0
1386776093,56,0
1386820692,19,0
1386948380,56,0
1386993421,19,0
1387031518,56,0
1387079845,19,0
1387119912,56,0
1387166253,19,0
1387291964,56,0
1387339113,19,0
1387379612,56,0
1387425409,19,0
1387465278,56,0
1387511936,19,0
1387551222,56,0
1387598246,19,0
1387636634,56,0
1387684540,19,0
1387724080,56,0
1387771086,19,0
1387810097,56,0
1387857437,19,0
1387895403,56,0
1387944004,19,0
1387984336,56,0
1388030148,19,0
1388068464,56,0
1388116566,19,0
1388241568,56,0
1388289268,19,0
1388326728,56,0
1388375761,19,0
1388414644,56,0
1388462079,19,0
1388500193,56,0
1388548856,19,0
1388586953,56,0
1388634822,19,0
1388673233,56,0
1388721469,19,0
1388760909,56,0
1388807740,19,0
1388847861,56,0
1388894151,19,0
1388931680,56,0
1388980609,19,0
1389020299,56,0
1389067167,19,0
1389104942,56,0
1389153651,19,0
1389193709,56,0
