1382583228,5,0
1382703690,33,0
1382756007,5,0
1382790157,33,0
1382842292,5,0
1382878301,33,0
1382928897,5,0
1382963068,33,0
1383015308,5,0
1383050023,33,0
1383101752,5,0
1383137582,33,0
1383188108,5,0
1383222410,33,0
1383274490,5,0
1383310148,33,0
1383360785,5,0
1383394965,33,0
1383447120,5,0
1383482875,33,0
1383537272,5,0
1383573247,33,0
1383623471,5,0
1383660260,33,0
1383710128,5,0
1383744973,33,0
1383796485,5,0
1383832098,33,0
1383882893,5,0
1384004708,33,0
1384055658,5,0
1384089676,33,0
1384142137,5,0
1384176323,33,0
1384228654,5,0
1384264274,33,0
1384314948,5,0
1384351627,33,0
1384401376,5,0
1384437450,33,0
1384487794,5,0
1384522117,33,0
1384560723,5,0
1384608909,33,0
1384660540,5,0
1384694622,33,0
1384746988,5,0
1384781722,33,0
1384833399,5,0
1384868933,33,0
1384919812,5,0
1385040135,33,0
1385092353,5,0
1385126429,33,0
1385178776,5,0
1385214313,33,0
1385265211,5,0
1385299197,33,0
1385351675,5,0
1385385947,33,0
1385437906,5,0
1385472173,33,0
1385524638,5,0
1385560641,33,0
1385610894,5,0
1385646117,33,0
1385697727,5,0
1385733388,33,0
1385783722,5,0
1385819906,33,0
1385869975,5,0
1385903868,33,0
1385956460,5,0
1385992651,33,0
1386042774,5,0
1386076674,33,0
1386129511,5,0
1386165461,33,0
1386215662,5,0
1386250747,33,0
1386302037,5,0
1386337128,33,0
1386388469,5,0
1386509216,33,0
1386561255,5,0
1386595781,33,0
1386647671,5,0
1386681806,33,0
1386734213,5,0
1386771794,33,0
1386820518,5,0
1386944318,33,0
1386993259,5,0
1387027708,33,0
1387079668,5,0
1387115855,33,0
1387166088,5,0
1387287119,33,0
1387338920,5,0
1387375282,33,0
1387425229,5,0
1387461190,33,0
1387511760,5,0
1387547111,33,0
1387598069,5,0
1387632571,33,0
1387684375,5,0
1387719896,33,0
1387770915,5,0
1387805828,33,0
1387857265,5,0
1387891540,33,0
1387943808,5,0
1387980301,33,0
1388029993,5,0
1388064664,33,0
1388116423,5,0
1388237570,33,0
1388289099,5,0
1388322970,33,0
1388375593,5,0
1388410663,33,0
1388461923,5,0
1388496347,33,0
1388548662,5,0
1388583044,33,0
1388634675,5,0
1388669181,33,0
1388721289,5,0
1388756885,33,0
1388807584,5,0
1388843862,33,0
1388893976,5,0
1388927929,33,0
1388980435,5,0
1389016214,33,0
1389066988,5,0
1389101051,33,0
1389153465,5,0
1389189602,33,0
