1382582204,8,0
1382597931,13,0
1382668546,8,0
1382683677,13,0
1382755009,8,0
1382770023,13,0
1382841351,8,0
1382856652,13,0
1382927864,8,0
1382942977,13,0
1383014257,8,0
1383029304,13,0
1383100684,8,0
1383116484,13,0
1383187033,8,0
1383202290,13,0
1383273456,8,0
1383288959,13,0
1383359780,8,0
1383374818,13,0
1383446191,8,0
1383461663,13,0
1383536235,8,0
1383551519,13,0
1383622586,8,0
1383638467,13,0
1383709074,8,0
1383724686,13,0
1383795484,8,0
1383810644,13,0
1383881869,8,0
1383897025,13,0
1383968236,8,0
1383983514,13,0
1384054661,8,0
1384069714,13,0
1384141089,8,0
1384156228,13,0
1384227525,8,0
1384243008,13,0
1384313901,8,0
1384329681,13,0
1384400314,8,0
1384415867,13,0
1384486699,8,0
1384501804,13,0
1384559615,8,0
1384588069,13,0
1384659503,8,0
1384674535,13,0
1384745903,8,0
1384761289,13,0
1384832324,8,0
1384847621,13,0
1384918723,8,0
1384934312,13,0
1385005048,8,0
1385020099,13,0
1385091441,8,0
1385106388,13,0
1385177811,8,0
1385193164,13,0
1385264248,8,0
1385279174,13,0
1385350616,8,0
1385365548,13,0
1385437002,8,0
1385451943,13,0
1385523523,8,0
1385539179,13,0
1385609914,8,0
1385625108,13,0
1385696421,8,0
1385713363,13,0
1385782691,8,0
1385797712,13,0
1385869021,8,0
1385883955,13,0
1385955478,8,0
1385970963,13,0
1386041814,8,0
1386056735,13,0
1386128325,8,0
1386143796,13,0
1386214670,8,0
1386229687,13,0
1386301101,8,0
1386316109,13,0
1386387472,8,0
1386402344,13,0
1386473897,8,0
1386488905,13,0
1386560247,8,0
1386575339,13,0
1386646639,8,0
1386661632,13,0
1386733087,8,0
1386749451,13,0
1386819458,8,0
1386834743,13,0
1386905889,8,0
1386922066,13,0
1386992289,8,0
1387007367,13,0
1387078656,8,0
1387094194,13,0
1387165085,8,0
1387180269,13,0
1387251499,8,0
1387266587,13,0
1387337850,8,0
1387353663,13,0
1387424263,8,0
1387439457,13,0
1387510703,8,0
1387526284,13,0
1387597040,8,0
1387612149,13,0
1387683436,8,0
1387698741,13,0
1387769870,8,0
1387784986,13,0
1387856234,8,0
1387871385,13,0
1387942663,8,0
1387958704,13,0
1388029047,8,0
1388044567,13,0
1388115461,8,0
1388130439,13,0
1388201860,8,0
1388216834,13,0
1388288167,8,0
1388303186,13,0
1388374611,8,0
1388389883,13,0
1388461022,8,0
1388476115,13,0
1388547556,8,0
1388562839,13,0
1388633789,8,0
1388648957,13,0
1388720253,8,0
1388735834,13,0
1388806638,8,0
1388822248,13,0
1388893014,8,0
1388908024,13,0
1388979448,8,0
1388994606,13,0
1389065891,8,0
1389080853,13,0
1389152351,8,0
1389167968,13,0
