1382582095,24,0
1382594812,46,1
1382668471,24,0
1382680770,46,1
1382754910,24,0
1382767150,46,1
1382841261,24,0
1382853613,46,1
1382927745,24,0
1382940062,46,1
1383014160,24,0
1383026370,46,1
1383100579,24,0
1383113434,46,1
1383186911,24,0
1383199364,46,1
1383273354,24,0
1383285940,46,1
1383359693,24,0
1383371897,46,1
1383446110,24,0
1383458729,46,1
1383536141,24,0
1383548501,46,1
1383622491,24,0
1383635409,46,1
1383708978,24,0
1383721769,46,1
1383795375,24,0
1383807656,46,1
1383881764,24,0
1383894053,46,1
1383968135,24,0
1383980524,46,1
1384054553,24,0
1384066835,46,1
1384140990,24,0
1384153275,46,1
1384227410,24,0
1384239997,46,1
1384313782,24,0
1384326655,46,1
1384400205,24,0
1384412854,46,1
1384486587,24,0
1384498871,46,1
1384559521,24,0
1384585176,46,1
1384659390,24,0
1384671598,46,1
1384745798,24,0
1384758364,46,1
1384832205,24,0
1384844662,46,1
1384918602,24,0
1384931292,46,1
1385004945,24,0
1385017193,46,1
1385091345,24,0
1385103522,46,1
1385177730,24,0
1385190114,46,1
1385264152,24,0
1385276257,46,1
1385350518,24,0
1385362639,46,1
1385436908,24,0
1385449078,46,1
1385523432,24,0
1385536068,46,1
1385609764,24,0
1385622118,46,1
1385696277,24,0
1385710440,46,1
1385782578,24,0
1385794786,46,1
1385868928,24,0
1385881052,46,1
1385955365,24,0
1385967894,46,1
1386041723,24,0
1386053860,46,1
1386128201,24,0
1386140718,46,1
1386214576,24,0
1386226725,46,1
1386300993,24,0
1386313097,46,1
1386387372,24,0
1386399447,46,1
1386473784,24,0
1386485973,46,1
1386560145,24,0
1386572386,46,1
1386646550,24,0
1386658745,46,1
1386732952,24,0
1386746386,46,1
1386819373,24,0
1386831789,46,1
1386905765,24,0
1386918952,46,1
1386992189,24,0
1387004412,46,1
1387078563,24,0
1387091129,46,1
1387164988,24,0
1387177276,46,1
1387251400,24,0
1387263664,46,1
1387337754,24,0
1387350620,46,1
1387424176,24,0
1387436571,46,1
1387510593,24,0
1387523316,46,1
1387596940,24,0
1387609263,46,1
1387683339,24,0
1387695846,46,1
1387769757,24,0
1387781983,46,1
1387856147,24,0
1387868460,46,1
1387942552,24,0
1387955528,46,1
1388028948,24,0
1388041537,46,1
1388115367,24,0
1388127559,46,1
1388201763,24,0
1388213946,46,1
1388288079,24,0
1388300315,46,1
1388374527,24,0
1388386917,46,1
1388460919,24,0
1388473156,46,1
1388547427,24,0
1388559895,46,1
1388633709,24,0
1388645973,46,1
1388720147,24,0
1388732865,46,1
1388806532,24,0
1388819178,46,1
1388892930,24,0
1388905117,46,1
1388979347,24,0
1388991580,46,1
1389065777,24,0
1389077938,46,1
1389152222,24,0
1389164874,46,1
