1382582638,10,0
1382608700,13,0
1382668961,10,0
1382693795,13,0
1382755435,10,0
1382780188,13,0
1382841762,10,0
1382867474,13,0
1382928312,10,0
1382953052,13,0
1383014716,10,0
1383039432,13,0
1383101186,10,0
1383127092,13,0
1383187523,10,0
1383212425,13,0
1383273915,10,0
1383299435,13,0
1383360238,10,0
1383384980,13,0
1383446587,10,0
1383472006,13,0
1383536685,10,0
1383562193,13,0
1383622965,10,0
1383649321,13,0
1383709575,10,0
1383734819,13,0
1383795936,10,0
1383821204,13,0
1383882308,10,0
1383994110,13,0
1384055101,10,0
1384079791,13,0
1384141546,10,0
1384166243,13,0
1384228036,10,0
1384253599,13,0
1384314371,10,0
1384340404,13,0
1384400775,10,0
1384426436,13,0
1384487191,10,0
1384511922,13,0
1384560082,10,0
1384598407,13,0
1384659989,10,0
1384684688,13,0
1384746404,10,0
1384771521,13,0
1384832801,10,0
1384857950,13,0
1384919193,10,0
1385030174,13,0
1385091859,10,0
1385116508,13,0
1385178247,10,0
1385203631,13,0
1385264678,10,0
1385289281,13,0
1385351094,10,0
1385375691,13,0
1385437412,10,0
1385462128,13,0
1385524025,10,0
1385550041,13,0
1385610351,10,0
1385635536,13,0
1385697026,10,0
1385723379,13,0
1385783157,10,0
1385808222,13,0
1385869448,10,0
1385893937,13,0
1385955926,10,0
1385981608,13,0
1386042220,10,0
1386066804,13,0
1386128872,10,0
1386154543,13,0
1386215126,10,0
1386240230,13,0
1386301537,10,0
1386326742,13,0
1386387921,10,0
1386412416,13,0
1386474352,10,0
1386499080,13,0
1386560678,10,0
1386585568,13,0
1386647086,10,0
1386671756,13,0
1386733594,10,0
1386760315,13,0
1386819915,10,0
1386932865,13,0
1386992700,10,0
1387017616,13,0
1387079106,10,0
1387104863,13,0
1387165510,10,0
1387190533,13,0
1387251963,10,0
1387276880,13,0
1387338317,10,0
1387364467,13,0
1387424644,10,0
1387449990,13,0
1387511165,10,0
1387536591,13,0
1387597509,10,0
1387622292,13,0
1387683870,10,0
1387709032,13,0
1387770312,10,0
1387795239,13,0
1387856688,10,0
1387881575,13,0
1387943181,10,0
1387969737,13,0
1388029475,10,0
1388054699,13,0
1388115902,10,0
1388140653,13,0
1388202299,10,0
1388226951,13,0
1388288584,10,0
1388313298,13,0
1388375064,10,0
1388400047,13,0
1388461424,10,0
1388486410,13,0
1388548088,10,0
1388573060,13,0
1388634197,10,0
1388659143,13,0
1388720719,10,0
1388746418,13,0
1388807076,10,0
1388833054,13,0
1388893452,10,0
1388918139,13,0
1388979902,10,0
1389005278,13,0
1389066389,10,0
1389090997,13,0
1389152842,10,0
1389178796,13,0
