1382582816,52,0
1382609355,56,2
1382669110,52,0
1382694436,56,2
1382755591,52,0
1382780846,56,2
1382841919,52,0
1382868139,56,2
1382928470,52,0
1382953674,56,2
1383014880,52,0
1383040075,56,2
1383101351,52,0
1383127762,56,2
1383187677,52,0
1383213056,56,2
1383274085,52,0
1383300080,56,2
1383360393,52,0
1383385631,56,2
1383446745,52,0
1383472717,56,2
1383536869,52,0
1383562855,56,2
1383623121,52,0
1383649981,56,2
1383709731,52,0
1383735457,56,2
1383796088,52,0
1383821847,56,2
1383882467,52,0
1383994754,56,2
1384055250,52,0
1384080444,56,2
1384141700,52,0
1384166860,56,2
1384228204,52,0
1384254254,56,2
1384314536,52,0
1384341074,56,2
1384400934,52,0
1384427090,56,2
1384487360,52,0
1384512542,56,2
1384560269,52,0
1384599047,56,2
1384660150,52,0
1384685320,56,2
1384746574,52,0
1384772158,56,2
1384832967,52,0
1384858587,56,2
1384919361,52,0
1385030789,56,2
1385092003,52,0
1385117145,56,2
1385178398,52,0
1385204283,56,2
1385264823,52,0
1385289928,56,2
1385351247,52,0
1385376342,56,2
1385437559,52,0
1385462755,56,2
1385524192,52,0
1385550713,56,2
1385610512,52,0
1385636191,56,2
1385697222,52,0
1385723995,56,2
1385783308,52,0
1385808857,56,2
1385869595,52,0
1385894561,56,2
1385956073,52,0
1385982237,56,2
1386042381,52,0
1386067434,56,2
1386129049,52,0
1386155192,56,2
1386215283,52,0
1386240845,56,2
1386301692,52,0
1386327379,56,2
1386388070,52,0
1386413038,56,2
1386474513,52,0
1386499702,56,2
1386560849,52,0
1386586204,56,2
1386647254,52,0
1386672406,56,2
1386733754,52,0
1386760975,56,2
1386820092,52,0
1386933583,56,2
1386992860,52,0
1387018246,56,2
1387079271,52,0
1387105518,56,2
1387165679,52,0
1387191193,56,2
1387252123,52,0
1387277529,56,2
1387338486,52,0
1387365132,56,2
1387424815,52,0
1387450694,56,2
1387511331,52,0
1387537236,56,2
1387597674,52,0
1387622958,56,2
1387684016,52,0
1387709678,56,2
1387770482,52,0
1387795877,56,2
1387856850,52,0
1387882210,56,2
1387943355,52,0
1387970416,56,2
1388029629,52,0
1388055335,56,2
1388116052,52,0
1388141285,56,2
1388202447,52,0
1388227624,56,2
1388288736,52,0
1388313930,56,2
1388375231,52,0
1388400698,56,2
1388461571,52,0
1388487047,56,2
1388548262,52,0
1388573696,56,2
1388634341,52,0
1388659792,56,2
1388720874,52,0
1388747106,56,2
1388807218,52,0
1388833725,56,2
1388893610,52,0
1388918769,56,2
1388980059,52,0
1389005966,56,2
1389066543,52,0
1389091630,56,2
1389153020,52,0
1389179488,56,2
