1382583667,10,0
1382712560,25,0
1382756440,10,0
1382798427,25,0
1382842708,10,0
1382887085,25,0
1382929345,10,0
1382971912,25,0
1383015752,10,0
1383059456,25,0
1383102230,10,0
1383146891,25,0
1383188566,10,0
1383231110,25,0
1383274910,10,0
1383319567,25,0
1383361214,10,0
1383403240,25,0
1383447519,10,0
1383491760,25,0
1383537734,10,0
1383584581,25,0
1383623886,10,0
1383669321,25,0
1383710592,10,0
1383753847,25,0
1383796925,10,0
1383841065,25,0
1383883352,10,0
1384013571,25,0
1384056077,10,0
1384097942,25,0
1384142582,10,0
1384185322,25,0
1384229137,10,0
1384273483,25,0
1384315390,10,0
1384361516,25,0
1384401849,10,0
1384531105,25,0
1384561178,10,0
1384617691,25,0
1384660967,10,0
1384702928,25,0
1384747452,10,0
1384790592,25,0
1384833847,10,0
1384878326,25,0
1384920299,10,0
1385049325,25,0
1385092740,10,0
1385134951,25,0
1385179171,10,0
1385222880,25,0
1385265618,10,0
1385307474,25,0
1385352082,10,0
1385394932,25,0
1385438275,10,0
1385480710,25,0
1385525073,10,0
1385569658,25,0
1385611325,10,0
1385654788,25,0
1385698306,10,0
1385741679,25,0
1385784174,10,0
1385828630,25,0
1385870377,10,0
1385912155,25,0
1385956886,10,0
1386002154,25,0
1386043210,10,0
1386085328,25,0
1386129949,10,0
1386174992,25,0
1386216071,10,0
1386259716,25,0
1386302424,10,0
1386345816,25,0
1386388882,10,0
1386517689,25,0
1386561667,10,0
1386605080,25,0
1386648076,10,0
1386690518,25,0
1386734695,10,0
1386781335,25,0
1386820962,10,0
1386953375,25,0
1386993662,10,0
1387036359,25,0
1387080107,10,0
1387124961,25,0
1387166503,10,0
1387297632,25,0
1387339393,10,0
1387384776,25,0
1387425666,10,0
1387470314,25,0
1387512197,10,0
1387556206,25,0
1387598491,10,0
1387641593,25,0
1387684777,10,0
1387728962,25,0
1387771334,10,0
1387815236,25,0
1387857678,10,0
1387900011,25,0
1387944265,10,0
1387989294,25,0
1388030364,10,0
1388073044,25,0
1388116785,10,0
1388246346,25,0
1388289510,10,0
1388331250,25,0
1388375983,10,0
1388419431,25,0
1388462283,10,0
1388504856,25,0
1388549094,10,0
1388591537,25,0
1388635079,10,0
1388678265,25,0
1388721735,10,0
1388765800,25,0
1388807937,10,0
1388852771,25,0
1388894403,10,0
1388936203,25,0
1388980836,10,0
1389025374,25,0
1389067440,10,0
1389109689,25,0
1389153897,10,0
1389198832,25,0
