1382582483,5,0
1382606051,9,0
1382668811,5,0
1382691267,9,0
1382755275,5,0
1382777614,9,0
1382841610,5,0
1382864780,9,0
1382928154,5,0
1382950521,9,0
1383014547,5,0
1383036891,9,0
1383101018,5,0
1383124422,9,0
1383187348,5,0
1383209890,9,0
1383273759,5,0
1383296857,9,0
1383360074,5,0
1383382424,9,0
1383446451,5,0
1383469345,9,0
1383536525,5,0
1383559416,9,0
1383622830,5,0
1383646649,9,0
1383709404,5,0
1383732285,9,0
1383795769,5,0
1383818601,9,0
1383882165,5,0
1383904760,9,0
1383968543,5,0
1383991480,9,0
1384054940,5,0
1384077257,9,0
1384141389,5,0
1384163741,9,0
1384227876,5,0
1384250913,9,0
1384314203,5,0
1384337717,9,0
1384400608,5,0
1384423839,9,0
1384487029,5,0
1384509424,9,0
1384559902,5,0
1384595800,9,0
1384659829,5,0
1384682169,9,0
1384746223,5,0
1384768997,9,0
1384832636,5,0
1384855335,9,0
1384919011,5,0
1384942309,9,0
1385005343,5,0
1385027644,9,0
1385091699,5,0
1385113984,9,0
1385178086,5,0
1385201031,9,0
1385264516,5,0
1385286723,9,0
1385350920,5,0
1385373169,9,0
1385437267,5,0
1385459599,9,0
1385523831,5,0
1385547352,9,0
1385610208,5,0
1385632936,9,0
1385696815,5,0
1385720846,9,0
1385782986,5,0
1385805642,9,0
1385869296,5,0
1385891450,9,0
1385955769,5,0
1385978977,9,0
1386042068,5,0
1386064318,9,0
1386128687,5,0
1386151892,9,0
1386214969,5,0
1386237621,9,0
1386301376,5,0
1386324040,9,0
1386387763,5,0
1386409909,9,0
1386474194,5,0
1386496522,9,0
1386560518,5,0
1386583012,9,0
1386646925,5,0
1386669210,9,0
1386733417,5,0
1386757622,9,0
1386819753,5,0
1386842675,9,0
1386906191,5,0
1386930137,9,0
1386992549,5,0
1387015038,9,0
1387078949,5,0
1387102217,9,0
1387165358,5,0
1387187919,9,0
1387251801,5,0
1387274297,9,0
1387338155,5,0
1387361727,9,0
1387424495,5,0
1387447288,9,0
1387510999,5,0
1387534019,9,0
1387597351,5,0
1387619741,9,0
1387683719,5,0
1387706352,9,0
1387770152,5,0
1387792669,9,0
1387856523,5,0
1387879028,9,0
1387942996,5,0
1387967032,9,0
1388029331,5,0
1388052158,9,0
1388115757,5,0
1388138082,9,0
1388202134,5,0
1388224435,9,0
1388288434,5,0
1388310794,9,0
1388374897,5,0
1388397503,9,0
1388461285,5,0
1388483816,9,0
1388547893,5,0
1388570487,9,0
1388634054,5,0
1388656602,9,0
1388720549,5,0
1388743736,9,0
1388806917,5,0
1388830321,9,0
1388893291,5,0
1388915618,9,0
1388979727,5,0
1389002605,9,0
1389066221,5,0
1389088457,9,0
1389152678,5,0
1389176071,9,0
