1382583266,2,0
1382713591,7,0
1382756041,2,0
1382799430,7,0
1382842327,2,0
1382888160,7,0
1382928928,2,0
1382973037,7,0
1383015348,2,0
1383060580,7,0
1383101786,2,0
1383148137,7,0
1383188142,2,0
1383232195,7,0
1383274528,2,0
1383320712,7,0
1383360813,2,0
1383404276,7,0
1383447156,2,0
1383492828,7,0
1383537315,2,0
1383585942,7,0
1383623506,2,0
1383670495,7,0
1383710172,2,0
1383754943,7,0
1383796523,2,0
1383842206,7,0
1383882924,2,0
1384014666,7,0
1384055694,2,0
1384098955,7,0
1384142187,2,0
1384186496,7,0
1384228714,2,0
1384274607,7,0
1384314986,2,0
1384362732,7,0
1384401417,2,0
1384532234,7,0
1384560756,2,0
1384618783,7,0
1384660570,2,0
1384703941,7,0
1384747029,2,0
1384791714,7,0
1384833439,2,0
1384879410,7,0
1384919845,2,0
1385050436,7,0
1385092388,2,0
1385136002,7,0
1385178814,2,0
1385223948,7,0
1385265246,2,0
1385308481,7,0
1385351705,2,0
1385395973,7,0
1385437936,2,0
1385481734,7,0
1385524668,2,0
1385570752,7,0
1385610929,2,0
1385655835,7,0
1385697789,2,0
1385742677,7,0
1385783765,2,0
1385829695,7,0
1385870008,2,0
1385913149,7,0
1385956499,2,0
1386003244,7,0
1386042812,2,0
1386086361,7,0
1386129541,2,0
1386176115,7,0
1386215705,2,0
1386260838,7,0
1386302070,2,0
1386346910,7,0
1386388506,2,0
1386518756,7,0
1386561290,2,0
1386606985,7,0
1386647715,2,0
1386691566,7,0
1386734256,2,0
1386782519,7,0
1386820546,2,0
1386954504,7,0
1386993293,2,0
1387037424,7,0
1387079706,2,0
1387126070,7,0
1387166121,2,0
1387298778,7,0
1387338957,2,0
1387385924,7,0
1387425270,2,0
1387471459,7,0
1387511795,2,0
1387557303,7,0
1387598105,2,0
1387642739,7,0
1387684408,2,0
1387730087,7,0
1387770944,2,0
1387816426,7,0
1387857298,2,0
1387901029,7,0
1387943850,2,0
1387990379,7,0
1388030020,2,0
1388074079,7,0
1388116449,2,0
1388247416,7,0
1388289141,2,0
1388332318,7,0
1388375626,2,0
1388420573,7,0
1388461955,2,0
1388505884,7,0
1388548704,2,0
1388592592,7,0
1388634703,2,0
1388679427,7,0
1388721325,2,0
1388767023,7,0
1388807612,2,0
1388853868,7,0
1388894015,2,0
1388937237,7,0
1388980468,2,0
1389026486,7,0
1389067027,2,0
1389110766,7,0
1389153498,2,0
1389200067,7,0
