1382581913,1,0
1382589091,12,0
1382668325,1,0
1382675467,12,0
1382754725,1,0
1382761831,12,0
1382841117,1,0
1382848224,12,0
1382927540,1,0
1382934660,12,0
1383013954,1,0
1383021069,12,0
1383100350,1,0
1383107662,12,0
1383186751,1,0
1383193915,12,0
1383273158,1,0
1383280374,12,0
1383359523,1,0
1383366638,12,0
1383445943,1,0
1383453173,12,0
1383535951,1,0
1383543074,12,0
1383622319,1,0
1383629707,12,0
1383708736,1,0
1383716129,12,0
1383795178,1,0
1383802279,12,0
1383881576,1,0
1383888664,12,0
1383967943,1,0
1383975127,12,0
1384054358,1,0
1384061486,12,0
1384140769,1,0
1384147871,12,0
1384227160,1,0
1384234436,12,0
1384313552,1,0
1384321006,12,0
1384399994,1,0
1384407199,12,0
1384486361,1,0
1384493528,12,0
1384559337,1,0
1384579867,12,0
1384659181,1,0
1384666311,12,0
1384745556,1,0
1384752869,12,0
1384831955,1,0
1384839236,12,0
1384918353,1,0
1384925739,12,0
1385004761,1,0
1385011868,12,0
1385091166,1,0
1385098229,12,0
1385177564,1,0
1385184618,12,0
1385263961,1,0
1385271001,12,0
1385350341,1,0
1385357426,12,0
1385436728,1,0
1385443794,12,0
1385523163,1,0
1385530430,12,0
1385609553,1,0
1385616585,12,0
1385695998,1,0
1385703833,12,0
1385782334,1,0
1385789478,12,0
1385868751,1,0
1385875823,12,0
1385955171,1,0
1385962357,12,0
1386041556,1,0
1386048604,12,0
1386127940,1,0
1386135188,12,0
1386214375,1,0
1386221425,12,0
1386300803,1,0
1386307838,12,0
1386387163,1,0
1386394186,12,0
1386473583,1,0
1386480669,12,0
1386559977,1,0
1386567038,12,0
1386646357,1,0
1386653431,12,0
1386732736,1,0
1386740403,12,0
1386819140,1,0
1386826311,12,0
1386905564,1,0
1386912931,12,0
1386991987,1,0
1386999011,12,0
1387078353,1,0
1387085566,12,0
1387164760,1,0
1387171888,12,0
1387251187,1,0
1387258306,12,0
1387337553,1,0
1387344882,12,0
1387423992,1,0
1387431170,12,0
1387510371,1,0
1387517691,12,0
1387596766,1,0
1387603957,12,0
1387683136,1,0
1387690441,12,0
1387769544,1,0
1387776650,12,0
1387855943,1,0
1387863128,12,0
1387942358,1,0
1387949662,12,0
1388028749,1,0
1388035839,12,0
1388115171,1,0
1388122278,12,0
1388201581,1,0
1388208646,12,0
1388287922,1,0
1388295089,12,0
1388374346,1,0
1388381458,12,0
1388460730,1,0
1388467921,12,0
1388547204,1,0
1388554525,12,0
1388633538,1,0
1388640641,12,0
1388719949,1,0
1388727391,12,0
1388806323,1,0
1388813568,12,0
1388892761,1,0
1388899872,12,0
1388979168,1,0
1388986265,12,0
1389065556,1,0
1389072686,12,0
1389151974,1,0
1389159330,12,0
