1382582431,0,0
1382714232,14,0
1382755231,0,0
1382800021,14,0
1382841562,0,0
1382888763,14,0
1382928107,0,0
1382973700,14,0
1383014496,0,0
1383061230,14,0
1383100948,0,0
1383148789,14,0
1383187306,0,0
1383232826,14,0
1383273709,0,0
1383321341,14,0
1383360014,0,0
1383404869,14,0
1383446408,0,0
1383493477,14,0
1383536473,0,0
1383586706,14,0
1383622786,0,0
1383671126,14,0
1383709347,0,0
1383755568,14,0
1383795724,0,0
1383842818,14,0
1383882122,0,0
1384015270,14,0
1384054896,0,0
1384099538,14,0
1384141337,0,0
1384187104,14,0
1384227812,0,0
1384275215,14,0
1384314154,0,0
1384363408,14,0
1384400563,0,0
1384532863,14,0
1384559847,0,0
1384619403,14,0
1384659778,0,0
1384704533,14,0
1384746169,0,0
1384792355,14,0
1384832575,0,0
1384880025,14,0
1384918971,0,0
1385051062,14,0
1385091652,0,0
1385136631,14,0
1385178036,0,0
1385224571,14,0
1385264465,0,0
1385309049,14,0
1385350864,0,0
1385396602,14,0
1385437216,0,0
1385482353,14,0
1385523770,0,0
1385571369,14,0
1385610162,0,0
1385656436,14,0
1385696744,0,0
1385743235,14,0
1385782943,0,0
1385830278,14,0
1385869252,0,0
1385913726,14,0
1385955712,0,0
1386003878,14,0
1386042030,0,0
1386086997,14,0
1386128617,0,0
1386176742,14,0
1386214925,0,0
1386261460,14,0
1386301329,0,0
1386347508,14,0
1386387709,0,0
1386519345,14,0
1386560477,0,0
1386607563,14,0
1386646875,0,0
1386692188,14,0
1386733351,0,0
1386783170,14,0
1386819708,0,0
1386955173,14,0
1386992509,0,0
1387038092,14,0
1387078897,0,0
1387126698,14,0
1387165310,0,0
1387299431,14,0
1387338103,0,0
1387386566,14,0
1387424451,0,0
1387472117,14,0
1387510945,0,0
1387557929,14,0
1387597292,0,0
1387643374,14,0
1387683668,0,0
1387730667,14,0
1387770104,0,0
1387817044,14,0
1387856476,0,0
1387901637,14,0
1387942936,0,0
1387991026,14,0
1388029278,0,0
1388074688,14,0
1388115710,0,0
1388248063,14,0
1388288393,0,0
1388332887,14,0
1388374849,0,0
1388421187,14,0
1388461256,0,0
1388506500,14,0
1388547839,0,0
1388593212,14,0
1388634013,0,0
1388680087,14,0
1388720497,0,0
1388767656,14,0
1388806870,0,0
1388854513,14,0
1388893241,0,0
1388937806,14,0
1388979671,0,0
1389027106,14,0
1389066160,0,0
1389111382,14,0
1389152625,0,0
1389200824,14,0
