1382581913,10,0
1382589107,16,0
1382668325,10,0
1382675482,16,0
1382754725,10,0
1382761848,16,0
1382841117,10,0
1382848239,16,0
1382927540,10,0
1382934675,16,0
1383013954,10,0
1383021086,16,0
1383100350,10,0
1383107678,16,0
1383186751,10,0
1383193934,16,0
1383273158,10,0
1383280386,16,0
1383359523,10,0
1383366650,16,0
1383445943,10,0
1383453184,16,0
1383535951,10,0
1383543085,16,0
1383622319,10,0
1383629718,16,0
1383708736,10,0
1383716146,16,0
1383795178,10,0
1383802296,16,0
1383881576,10,0
1383888686,16,0
1383967943,10,0
1383975143,16,0
1384054358,10,0
1384061504,16,0
1384140769,10,0
1384147886,16,0
1384227160,10,0
1384234447,16,0
1384313552,10,0
1384321019,16,0
1384399994,10,0
1384407215,16,0
1384486361,10,0
1384493541,16,0
1384559337,10,0
1384579882,16,0
1384659181,10,0
1384666323,16,0
1384745556,10,0
1384752885,16,0
1384831955,10,0
1384839248,16,0
1384918353,10,0
1384925760,16,0
1385004761,10,0
1385011883,16,0
1385091166,10,0
1385098247,16,0
1385177564,10,0
1385184630,16,0
1385263961,10,0
1385271016,16,0
1385350341,10,0
1385357442,16,0
1385436728,10,0
1385443807,16,0
1385523163,10,0
1385530458,16,0
1385609553,10,0
1385616601,16,0
1385695998,10,0
1385703848,16,0
1385782334,10,0
1385789494,16,0
1385868751,10,0
1385875838,16,0
1385955171,10,0
1385962371,16,0
1386041556,10,0
1386048616,16,0
1386127940,10,0
1386135201,16,0
1386214375,10,0
1386221435,16,0
1386300803,10,0
1386307852,16,0
1386387163,10,0
1386394199,16,0
1386473583,10,0
1386480683,16,0
1386559977,10,0
1386567054,16,0
1386646357,10,0
1386653445,16,0
1386732736,10,0
1386740415,16,0
1386819140,10,0
1386826323,16,0
1386905564,10,0
1386912948,16,0
1386991987,10,0
1386999032,16,0
1387078353,10,0
1387085580,16,0
1387164760,10,0
1387171901,16,0
1387251187,10,0
1387258318,16,0
1387337553,10,0
1387344899,16,0
1387423992,10,0
1387431184,16,0
1387510371,10,0
1387517716,16,0
1387596766,10,0
1387603979,16,0
1387683136,10,0
1387690453,16,0
1387769544,10,0
1387776669,16,0
1387855943,10,0
1387863145,16,0
1387942358,10,0
1387949682,16,0
1388028749,10,0
1388035853,16,0
1388115171,10,0
1388122298,16,0
1388201581,10,0
1388208660,16,0
1388287922,10,0
1388295102,16,0
1388374346,10,0
1388381476,16,0
1388460730,10,0
1388467935,16,0
1388547204,10,0
1388554546,16,0
1388633538,10,0
1388640658,16,0
1388719949,10,0
1388727411,16,0
1388806323,10,0
1388813587,16,0
1388892761,10,0
1388899888,16,0
1388979168,10,0
1388986284,16,0
1389065556,10,0
1389072702,16,0
1389151974,10,0
1389159344,16,0
