1382582867,0,0
1382713191,155,0
1382755643,0,0
1382799039,155,0
1382841966,0,0
1382887762,155,0
1382928520,0,0
1382972599,155,0
1383014932,0,0
1383060152,155,0
1383101411,0,0
1383147669,155,0
1383187728,0,0
1383231775,155,0
1383274127,0,0
1383320274,155,0
1383360436,0,0
1383403873,155,0
1383446789,0,0
1383492404,155,0
1383536919,0,0
1383585425,155,0
1383623163,0,0
1383670016,155,0
1383709783,0,0
1383754523,155,0
1383796136,0,0
1383841783,155,0
1383882514,0,0
1384014229,155,0
1384055303,0,0
1384098558,155,0
1384141763,0,0
1384186065,155,0
1384228256,0,0
1384274174,155,0
1384314591,0,0
1384362280,155,0
1384400993,0,0
1384531782,155,0
1384560340,0,0
1384618363,155,0
1384660206,0,0
1384703541,155,0
1384746629,0,0
1384791277,155,0
1384833019,0,0
1384878980,155,0
1384919416,0,0
1385050013,155,0
1385092045,0,0
1385135587,155,0
1385178446,0,0
1385223527,155,0
1385264873,0,0
1385308084,155,0
1385351310,0,0
1385395562,155,0
1385437600,0,0
1385481322,155,0
1385524255,0,0
1385570333,155,0
1385610553,0,0
1385655428,155,0
1385697291,0,0
1385742291,155,0
1385783355,0,0
1385829268,155,0
1385869648,0,0
1385912755,155,0
1385956122,0,0
1386002826,155,0
1386042435,0,0
1386085958,155,0
1386129119,0,0
1386175673,155,0
1386215321,0,0
1386260397,155,0
1386301739,0,0
1386346481,155,0
1386388121,0,0
1386518313,155,0
1386560904,0,0
1386606561,155,0
1386647316,0,0
1386691141,155,0
1386733812,0,0
1386782066,155,0
1386820145,0,0
1386954076,155,0
1386992920,0,0
1387036992,155,0
1387079317,0,0
1387125640,155,0
1387165728,0,0
1387298352,155,0
1387338546,0,0
1387385495,155,0
1387424874,0,0
1387471030,155,0
1387511385,0,0
1387556883,155,0
1387597724,0,0
1387642299,155,0
1387684069,0,0
1387729670,155,0
1387770531,0,0
1387815951,155,0
1387856906,0,0
1387900617,155,0
1387943405,0,0
1387989964,155,0
1388029669,0,0
1388073661,155,0
1388116102,0,0
1388247004,155,0
1388288778,0,0
1388331903,155,0
1388375274,0,0
1388420131,155,0
1388461612,0,0
1388505472,155,0
1388548311,0,0
1388592185,155,0
1388634382,0,0
1388678987,155,0
1388720929,0,0
1388766561,155,0
1388807254,0,0
1388853442,155,0
1388893666,0,0
1388936839,155,0
1388980117,0,0
1389026037,155,0
1389066607,0,0
1389110330,155,0
1389153084,0,0
1389199585,155,0
