1382582398,6,0
1382603609,17,0
1382668725,6,0
1382688966,17,0
1382755199,6,0
1382775316,17,0
1382841532,6,0
1382862330,17,0
1382928073,6,0
1382948227,17,0
1383014464,6,0
1383034580,17,0
1383100917,6,0
1383121982,17,0
1383187273,6,0
1383207589,17,0
1383273673,6,0
1383294486,17,0
1383359981,6,0
1383380096,17,0
1383446374,6,0
1383466932,17,0
1383536441,6,0
1383556896,17,0
1383622758,6,0
1383644162,17,0
1383709309,6,0
1383729995,17,0
1383795695,6,0
1383816186,17,0
1383882091,6,0
1383902408,17,0
1383968461,6,0
1383989061,17,0
1384054867,6,0
1384074967,17,0
1384141305,6,0
1384161429,17,0
1384227777,6,0
1384248479,17,0
1384314127,6,0
1384335275,17,0
1384400530,6,0
1384421432,17,0
1384486932,6,0
1384507124,17,0
1384559812,6,0
1384593390,17,0
1384659740,6,0
1384679872,17,0
1384746134,6,0
1384766621,17,0
1384832539,6,0
1384852927,17,0
1384918937,6,0
1384939878,17,0
1385005262,6,0
1385025364,17,0
1385091625,6,0
1385111675,17,0
1385178002,6,0
1385198600,17,0
1385264439,6,0
1385284417,17,0
1385350834,6,0
1385370876,17,0
1385437187,6,0
1385457263,17,0
1385523740,6,0
1385544879,17,0
1385610134,6,0
1385630555,17,0
1385696706,6,0
1385718578,17,0
1385782907,6,0
1385803187,17,0
1385869222,6,0
1385889184,17,0
1385955680,6,0
1385976532,17,0
1386042005,6,0
1386062013,17,0
1386128581,6,0
1386149406,17,0
1386214885,6,0
1386235152,17,0
1386301302,6,0
1386321623,17,0
1386387676,6,0
1386407628,17,0
1386474109,6,0
1386494214,17,0
1386560442,6,0
1386580710,17,0
1386646841,6,0
1386666884,17,0
1386733315,6,0
1386755163,17,0
1386819680,6,0
1386840258,17,0
1386906106,6,0
1386927660,17,0
1386992478,6,0
1387012706,17,0
1387078862,6,0
1387099778,17,0
1387165279,6,0
1387185608,17,0
1387251720,6,0
1387271954,17,0
1387338067,6,0
1387359285,17,0
1387424427,6,0
1387444852,17,0
1387510907,6,0
1387531680,17,0
1387597255,6,0
1387617466,17,0
1387683640,6,0
1387704029,17,0
1387770075,6,0
1387790328,17,0
1387856443,6,0
1387876701,17,0
1387942903,6,0
1387964497,17,0
1388029252,6,0
1388049874,17,0
1388115682,6,0
1388135759,17,0
1388202050,6,0
1388222112,17,0
1388288361,6,0
1388308500,17,0
1388374815,6,0
1388395198,17,0
1388461225,6,0
1388481489,17,0
1388547802,6,0
1388568169,17,0
1388633985,6,0
1388654286,17,0
1388720469,6,0
1388741334,17,0
1388806832,6,0
1388827892,17,0
1388893212,6,0
1388913307,17,0
1388979636,6,0
1389000175,17,0
1389066120,6,0
1389086154,17,0
1389152589,6,0
1389173602,17,0
