1382581913,4,0
1382589112,10,0
1382668325,4,0
1382675487,10,0
1382754725,4,0
1382761854,10,0
1382841117,4,0
1382848243,10,0
1382927540,4,0
1382934679,10,0
1383013954,4,0
1383021089,10,0
1383100350,4,0
1383107687,10,0
1383186751,4,0
1383193938,10,0
1383273158,4,0
1383280387,10,0
1383359523,4,0
1383366658,10,0
1383445943,4,0
1383453193,10,0
1383535951,4,0
1383543092,10,0
1383622319,4,0
1383629722,10,0
1383708736,4,0
1383716151,10,0
1383795178,4,0
1383802300,10,0
1383881576,4,0
1383888692,10,0
1383967943,4,0
1383975148,10,0
1384054358,4,0
1384061510,10,0
1384140769,4,0
1384147888,10,0
1384227160,4,0
1384234452,10,0
1384313552,4,0
1384321023,10,0
1384399994,4,0
1384407216,10,0
1384486361,4,0
1384493548,10,0
1384559337,4,0
1384579890,10,0
1384659181,4,0
1384666328,10,0
1384745556,4,0
1384752895,10,0
1384831955,4,0
1384839251,10,0
1384918353,4,0
1384925764,10,0
1385004761,4,0
1385011890,10,0
1385091166,4,0
1385098250,10,0
1385177564,4,0
1385184641,10,0
1385263961,4,0
1385271022,10,0
1385350341,4,0
1385357444,10,0
1385436728,4,0
1385443812,10,0
1385523163,4,0
1385530463,10,0
1385609553,4,0
1385616605,10,0
1385695998,4,0
1385703854,10,0
1385782334,4,0
1385789502,10,0
1385868751,4,0
1385875843,10,0
1385955171,4,0
1385962378,10,0
1386041556,4,0
1386048621,10,0
1386127940,4,0
1386135206,10,0
1386214375,4,0
1386221439,10,0
1386300803,4,0
1386307857,10,0
1386387163,4,0
1386394204,10,0
1386473583,4,0
1386480687,10,0
1386559977,4,0
1386567061,10,0
1386646357,4,0
1386653450,10,0
1386732736,4,0
1386740420,10,0
1386819140,4,0
1386826328,10,0
1386905564,4,0
1386912956,10,0
1386991987,4,0
1386999037,10,0
1387078354,4,0
1387085591,10,0
1387164760,4,0
1387171905,10,0
1387251187,4,0
1387258325,10,0
1387337553,4,0
1387344904,10,0
1387423992,4,0
1387431189,10,0
1387510371,4,0
1387517728,10,0
1387596766,4,0
1387603988,10,0
1387683136,4,0
1387690456,10,0
1387769544,4,0
1387776676,10,0
1387855943,4,0
1387863151,10,0
1387942358,4,0
1387949686,10,0
1388028749,4,0
1388035859,10,0
1388115171,4,0
1388122308,10,0
1388201581,4,0
1388208667,10,0
1388287922,4,0
1388295107,10,0
1388374346,4,0
1388381481,10,0
1388460730,4,0
1388467941,10,0
1388547204,4,0
1388554550,10,0
1388633538,4,0
1388640661,10,0
1388719949,4,0
1388727416,10,0
1388806323,4,0
1388813594,10,0
1388892761,4,0
1388899892,10,0
1388979168,4,0
1388986289,10,0
1389065556,4,0
1389072707,10,0
1389151974,4,0
1389159350,10,0
