1382582638,42,0
1382608727,66,0
1382668961,42,0
1382693827,66,0
1382755435,42,0
1382780216,66,0
1382841762,42,0
1382867501,66,0
1382928312,42,0
1382953074,66,0
1383014716,42,0
1383039454,66,0
1383101186,42,0
1383127123,66,0
1383187523,42,0
1383212453,66,0
1383273915,42,0
1383299458,66,0
1383360238,42,0
1383385003,66,0
1383446587,42,0
1383472037,66,0
1383536685,42,0
1383562217,66,0
1383622966,42,0
1383649348,66,0
1383709575,42,0
1383734847,66,0
1383795936,42,0
1383821231,66,0
1383882308,42,0
1383994133,66,0
1384055101,42,0
1384079816,66,0
1384141546,42,0
1384166268,66,0
1384228036,42,0
1384253621,66,0
1384314371,42,0
1384340430,66,0
1384400775,42,0
1384426460,66,0
1384487191,42,0
1384511943,66,0
1384560082,42,0
1384598434,66,0
1384659989,42,0
1384684716,66,0
1384746404,42,0
1384771549,66,0
1384832802,42,0
1384857971,66,0
1384919193,42,0
1385030196,66,0
1385091859,42,0
1385116534,66,0
1385178247,42,0
1385203658,66,0
1385264679,42,0
1385289306,66,0
1385351094,42,0
1385375721,66,0
1385437412,42,0
1385462153,66,0
1385524026,42,0
1385550061,66,0
1385610351,42,0
1385635563,66,0
1385697027,42,0
1385723404,66,0
1385783157,42,0
1385808247,66,0
1385869448,42,0
1385893963,66,0
1385955926,42,0
1385981631,66,0
1386042220,42,0
1386066829,66,0
1386128872,42,0
1386154568,66,0
1386215126,42,0
1386240255,66,0
1386301537,42,0
1386326766,66,0
1386387921,42,0
1386412441,66,0
1386474352,42,0
1386499103,66,0
1386560678,42,0
1386585593,66,0
1386647087,42,0
1386671781,66,0
1386733594,42,0
1386760339,66,0
1386819915,42,0
1386932894,66,0
1386992700,42,0
1387017638,66,0
1387079106,42,0
1387104886,66,0
1387165510,42,0
1387190556,66,0
1387251963,42,0
1387276905,66,0
1387338317,42,0
1387364497,66,0
1387424644,42,0
1387450016,66,0
1387511166,42,0
1387536617,66,0
1387597509,42,0
1387622319,66,0
1387683870,42,0
1387709062,66,0
1387770312,42,0
1387795269,66,0
1387856688,42,0
1387881599,66,0
1387943181,42,0
1387969772,66,0
1388029475,42,0
1388054723,66,0
1388115902,42,0
1388140675,66,0
1388202299,42,0
1388226974,66,0
1388288584,42,0
1388313322,66,0
1388375064,42,0
1388400074,66,0
1388461424,42,0
1388486436,66,0
1388548088,42,0
1388573084,66,0
1388634197,42,0
1388659172,66,0
1388720719,42,0
1388746446,66,0
1388807077,42,0
1388833075,66,0
1388893452,42,0
1388918167,66,0
1388979902,42,0
1389005304,66,0
1389066389,42,0
1389091018,66,0
1389152842,42,0
1389178818,66,0
