1382583422,2,0
1382707732,5,0
1382756196,2,0
1382794047,5,0
1382842480,2,0
1382882404,5,0
1382929081,2,0
1382967051,5,0
1383015508,2,0
1383054429,5,0
1383101965,2,0
1383141864,5,0
1383188298,2,0
1383226327,5,0
1383274676,2,0
1383314520,5,0
1383360961,2,0
1383398840,5,0
1383447295,2,0
1383486946,5,0
1383537483,2,0
1383578443,5,0
1383623653,2,0
1383664576,5,0
1383710332,2,0
1383749092,5,0
1383796669,2,0
1383836177,5,0
1383883082,2,0
1384008853,5,0
1384055849,2,0
1384093508,5,0
1384142345,2,0
1384180563,5,0
1384228874,2,0
1384268544,5,0
1384315140,2,0
1384356321,5,0
1384401589,2,0
1384441749,5,0
1384487988,2,0
1384526273,5,0
1384560924,2,0
1384612949,5,0
1384660713,2,0
1384698519,5,0
1384747195,2,0
1384785821,5,0
1384833598,2,0
1384873335,5,0
1384920023,2,0
1385044384,5,0
1385092518,2,0
1385130383,5,0
1385178956,2,0
1385218293,5,0
1385265397,2,0
1385303026,5,0
1385351849,2,0
1385390133,5,0
1385438072,2,0
1385476200,5,0
1385524808,2,0
1385564735,5,0
1385611081,2,0
1385650145,5,0
1385697980,2,0
1385737250,5,0
1385783922,2,0
1385823965,5,0
1385870144,2,0
1385907733,5,0
1385956647,2,0
1385997048,5,0
1386042971,2,0
1386080685,5,0
1386129702,2,0
1386169835,5,0
1386215841,2,0
1386254947,5,0
1386302208,2,0
1386341176,5,0
1386388656,2,0
1386513197,5,0
1386561433,2,0
1386599772,5,0
1386647859,2,0
1386685917,5,0
1386734422,2,0
1386776204,5,0
1386820696,2,0
1386948493,5,0
1386993428,2,0
1387031624,5,0
1387079856,2,0
1387120017,5,0
1387166260,2,0
1387292093,5,0
1387339123,2,0
1387379718,5,0
1387425416,2,0
1387465376,5,0
1387511942,2,0
1387551323,5,0
1387598252,2,0
1387636739,5,0
1387684549,2,0
1387724186,5,0
1387771089,2,0
1387810213,5,0
1387857442,2,0
1387895500,5,0
1387944014,2,0
1387984443,5,0
1388030150,2,0
1388068566,5,0
1388116572,2,0
1388241662,5,0
1388289274,2,0
1388326828,5,0
1388375768,2,0
1388414744,5,0
1388462087,2,0
1388500307,5,0
1388548860,2,0
1388587051,5,0
1388634828,2,0
1388673328,5,0
1388721473,2,0
1388761014,5,0
1388807744,2,0
1388847971,5,0
1388894157,2,0
1388931774,5,0
1388980613,2,0
1389020402,5,0
1389067170,2,0
1389105032,5,0
1389153659,2,0
1389193817,5,0
