1382582816,2,0
1382609393,19,1
1382669110,2,0
1382694470,19,1
1382755592,2,0
1382780881,19,1
1382841919,2,0
1382868178,19,1
1382928470,2,0
1382953717,19,1
1383014880,2,0
1383040113,19,1
1383101351,2,0
1383127804,19,1
1383187677,2,0
1383213092,19,1
1383274085,2,0
1383300115,19,1
1383360393,2,0
1383385667,19,1
1383446746,2,0
1383472751,19,1
1383536870,2,0
1383562896,19,1
1383623122,2,0
1383650021,19,1
1383709731,2,0
1383735494,19,1
1383796088,2,0
1383821883,19,1
1383882467,2,0
1383994796,19,1
1384055250,2,0
1384080479,19,1
1384141700,2,0
1384166896,19,1
1384228204,2,0
1384254294,19,1
1384314536,2,0
1384341114,19,1
1384400934,2,0
1384427129,19,1
1384487360,2,0
1384512581,19,1
1384560270,2,0
1384599083,19,1
1384660150,2,0
1384685362,19,1
1384746574,2,0
1384772199,19,1
1384832967,2,0
1384858629,19,1
1384919361,2,0
1385030828,19,1
1385092003,2,0
1385117184,19,1
1385178398,2,0
1385204317,19,1
1385264823,2,0
1385289969,19,1
1385351247,2,0
1385376379,19,1
1385437559,2,0
1385462789,19,1
1385524192,2,0
1385550752,19,1
1385610512,2,0
1385636232,19,1
1385697223,2,0
1385724030,19,1
1385783308,2,0
1385808894,19,1
1385869595,2,0
1385894603,19,1
1385956074,2,0
1385982277,19,1
1386042381,2,0
1386067470,19,1
1386129049,2,0
1386155230,19,1
1386215283,2,0
1386240880,19,1
1386301692,2,0
1386327415,19,1
1386388070,2,0
1386413073,19,1
1386474513,2,0
1386499740,19,1
1386560849,2,0
1386586245,19,1
1386647254,2,0
1386672446,19,1
1386733754,2,0
1386761019,19,1
1386820093,2,0
1386933620,19,1
1386992860,2,0
1387018283,19,1
1387079271,2,0
1387105558,19,1
1387165679,2,0
1387191230,19,1
1387252123,2,0
1387277565,19,1
1387338486,2,0
1387365175,19,1
1387424815,2,0
1387450733,19,1
1387511332,2,0
1387537275,19,1
1387597674,2,0
1387622993,19,1
1387684016,2,0
1387709713,19,1
1387770482,2,0
1387795918,19,1
1387856851,2,0
1387882244,19,1
1387943355,2,0
1387970460,19,1
1388029629,2,0
1388055375,19,1
1388116053,2,0
1388141319,19,1
1388202447,2,0
1388227670,19,1
1388288737,2,0
1388313967,19,1
1388375231,2,0
1388400733,19,1
1388461571,2,0
1388487084,19,1
1388548262,2,0
1388573738,19,1
1388634341,2,0
1388659832,19,1
1388720874,2,0
1388747144,19,1
1388807218,2,0
1388833762,19,1
1388893611,2,0
1388918807,19,1
1388980059,2,0
1389006008,19,1
1389066544,2,0
1389091665,19,1
1389153021,2,0
1389179524,19,1
