1382582868,0,0
1382714100,18,0
1382755644,0,0
1382799907,18,0
1382841967,0,0
1382888649,18,0
1382928521,0,0
1382973581,18,0
1383014934,0,0
1383061115,18,0
1383101412,0,0
1383148681,18,0
1383187729,0,0
1383232694,18,0
1383274129,0,0
1383321217,18,0
1383360437,0,0
1383404760,18,0
1383446790,0,0
1383493365,18,0
1383536920,0,0
1383586570,18,0
1383623165,0,0
1383671017,18,0
1383709784,0,0
1383755457,18,0
1383796137,0,0
1383842708,18,0
1383882515,0,0
1384015161,18,0
1384055304,0,0
1384099432,18,0
1384141764,0,0
1384186998,18,0
1384228257,0,0
1384275103,18,0
1384314593,0,0
1384363274,18,0
1384400994,0,0
1384532751,18,0
1384560341,0,0
1384619285,18,0
1384660208,0,0
1384704421,18,0
1384746631,0,0
1384792243,18,0
1384833020,0,0
1384879904,18,0
1384919417,0,0
1385050947,18,0
1385092046,0,0
1385136522,18,0
1385178447,0,0
1385224465,18,0
1385264874,0,0
1385308934,18,0
1385351311,0,0
1385396488,18,0
1385437601,0,0
1385482243,18,0
1385524256,0,0
1385571258,18,0
1385610554,0,0
1385656330,18,0
1385697292,0,0
1385743138,18,0
1385783357,0,0
1385830171,18,0
1385869649,0,0
1385913621,18,0
1385956123,0,0
1386003761,18,0
1386042436,0,0
1386086878,18,0
1386129120,0,0
1386176615,18,0
1386215322,0,0
1386261344,18,0
1386301740,0,0
1386347392,18,0
1386388123,0,0
1386519238,18,0
1386560905,0,0
1386607451,18,0
1386647317,0,0
1386692083,18,0
1386733813,0,0
1386783067,18,0
1386820146,0,0
1386955020,18,0
1386992921,0,0
1387037934,18,0
1387079319,0,0
1387126576,18,0
1387165729,0,0
1387299311,18,0
1387338547,0,0
1387386434,18,0
1387424875,0,0
1387471989,18,0
1387511386,0,0
1387557806,18,0
1387597725,0,0
1387643259,18,0
1387684070,0,0
1387730560,18,0
1387770532,0,0
1387816929,18,0
1387856907,0,0
1387901515,18,0
1387943406,0,0
1387990900,18,0
1388029670,0,0
1388074573,18,0
1388116103,0,0
1388247929,18,0
1388288779,0,0
1388332777,18,0
1388375275,0,0
1388421071,18,0
1388461613,0,0
1388506397,18,0
1388548312,0,0
1388593086,18,0
1388634383,0,0
1388679984,18,0
1388720931,0,0
1388767539,18,0
1388807255,0,0
1388854390,18,0
1388893667,0,0
1388937701,18,0
1388980118,0,0
1389026992,18,0
1389066609,0,0
1389111262,18,0
1389153085,0,0
1389200668,18,0
