1382583146,5,0
1382701343,6,0
1382755927,5,0
1382787783,6,0
1382842221,5,0
1382875792,6,0
1382928802,5,0
1382960671,6,0
1383015222,5,0
1383047330,6,0
1383101675,5,0
1383135035,6,0
1383188011,5,0
1383219993,6,0
1383274409,5,0
1383307600,6,0
1383360701,5,0
1383392565,6,0
1383447043,5,0
1383480385,6,0
1383537191,5,0
1383570623,6,0
1383623404,5,0
1383657734,6,0
1383710056,5,0
1383742468,6,0
1383796406,5,0
1383829537,6,0
1383882791,5,0
1384002147,6,0
1384055582,5,0
1384087322,6,0
1384142044,5,0
1384173835,6,0
1384228567,5,0
1384261684,6,0
1384314871,5,0
1384348785,6,0
1384401283,5,0
1384434851,6,0
1384487698,5,0
1384519557,6,0
1384560642,5,0
1384606381,6,0
1384660461,5,0
1384692253,6,0
1384746898,5,0
1384779187,6,0
1384833325,5,0
1384866168,6,0
1384919714,5,0
1385037690,6,0
1385092290,5,0
1385124006,6,0
1385178703,5,0
1385211795,6,0
1385265142,5,0
1385296825,6,0
1385351597,5,0
1385383444,6,0
1385437838,5,0
1385469739,6,0
1385524550,5,0
1385558164,6,0
1385610806,5,0
1385643565,6,0
1385697609,5,0
1385731086,6,0
1385783640,5,0
1385817063,6,0
1385869890,5,0
1385901472,6,0
1385956387,5,0
1385989932,6,0
1386042697,5,0
1386074296,6,0
1386129419,5,0
1386162754,6,0
1386215583,5,0
1386248150,6,0
1386301976,5,0
1386334623,6,0
1386388389,5,0
1386506750,6,0
1386561176,5,0
1386593309,6,0
1386647591,5,0
1386679346,6,0
1386734124,5,0
1386769005,6,0
1386820418,5,0
1386941754,6,0
1386993184,5,0
1387025241,6,0
1387079584,5,0
1387113211,6,0
1387165995,5,0
1387284498,6,0
1387338832,5,0
1387372556,6,0
1387425150,5,0
1387458560,6,0
1387511680,5,0
1387544413,6,0
1387597998,5,0
1387630017,6,0
1387684301,5,0
1387717292,6,0
1387770825,5,0
1387803139,6,0
1387857178,5,0
1387889129,6,0
1387943727,5,0
1387977834,6,0
1388029923,5,0
1388062243,6,0
1388116363,5,0
1388235031,6,0
1388289031,5,0
1388320656,6,0
1388375526,5,0
1388408084,6,0
1388461858,5,0
1388493942,6,0
1388548583,5,0
1388580607,6,0
1388634611,5,0
1388666770,6,0
1388721206,5,0
1388754254,6,0
1388807520,5,0
1388841343,6,0
1388893914,5,0
1388925565,6,0
1388980371,5,0
1389013545,6,0
1389066883,5,0
1389098636,6,0
1389153386,5,0
1389186998,6,0
