1382582270,2,0
1382600094,22,0
1382668598,2,0
1382685722,22,0
1382755071,2,0
1382772092,22,0
1382841404,2,0
1382858868,22,0
1382927936,2,0
1382945014,22,0
1383014324,2,0
1383031354,22,0
1383100763,2,0
1383118604,22,0
1383187119,2,0
1383204341,22,0
1383273533,2,0
1383291059,22,0
1383359851,2,0
1383376817,22,0
1383446248,2,0
1383463702,22,0
1383536299,2,0
1383553634,22,0
1383622641,2,0
1383640694,22,0
1383709154,2,0
1383726739,22,0
1383795552,2,0
1383812809,22,0
1383881946,2,0
1383899132,22,0
1383968334,2,0
1383985688,22,0
1384054727,2,0
1384071760,22,0
1384141162,2,0
1384158238,22,0
1384227610,2,0
1384245187,22,0
1384313980,2,0
1384331835,22,0
1384400383,2,0
1384418057,22,0
1384486784,2,0
1384503866,22,0
1384559680,2,0
1384590100,22,0
1384659601,2,0
1384676605,22,0
1384745982,2,0
1384763363,22,0
1384832404,2,0
1384849665,22,0
1384918792,2,0
1384936449,22,0
1385005123,2,0
1385022129,22,0
1385091496,2,0
1385108419,22,0
1385177868,2,0
1385195284,22,0
1385264308,2,0
1385281211,22,0
1385350688,2,0
1385367603,22,0
1385437055,2,0
1385454010,22,0
1385523586,2,0
1385541359,22,0
1385609991,2,0
1385627243,22,0
1385696538,2,0
1385715364,22,0
1385782766,2,0
1385799842,22,0
1385869084,2,0
1385885966,22,0
1385955551,2,0
1385973136,22,0
1386041876,2,0
1386058769,22,0
1386128414,2,0
1386145984,22,0
1386214735,2,0
1386231842,22,0
1386301170,2,0
1386318253,22,0
1386387549,2,0
1386404401,22,0
1386473975,2,0
1386490943,22,0
1386560305,2,0
1386577410,22,0
1386646704,2,0
1386663687,22,0
1386733167,2,0
1386751710,22,0
1386819540,2,0
1386836868,22,0
1386905976,2,0
1386924215,22,0
1386992350,2,0
1387009431,22,0
1387078730,2,0
1387096362,22,0
1387165155,2,0
1387182347,22,0
1387251575,2,0
1387268650,22,0
1387337931,2,0
1387355851,22,0
1387424310,2,0
1387441550,22,0
1387510774,2,0
1387528366,22,0
1387597119,2,0
1387614176,22,0
1387683503,2,0
1387700775,22,0
1387769938,2,0
1387787033,22,0
1387856297,2,0
1387873459,22,0
1387942757,2,0
1387960985,22,0
1388029102,2,0
1388046600,22,0
1388115542,2,0
1388132464,22,0
1388201917,2,0
1388218865,22,0
1388288234,2,0
1388305210,22,0
1388374680,2,0
1388391923,22,0
1388461090,2,0
1388478188,22,0
1388547637,2,0
1388564883,22,0
1388633854,2,0
1388651001,22,0
1388720325,2,0
1388737963,22,0
1388806702,2,0
1388824430,22,0
1388893082,2,0
1388910089,22,0
1388979514,2,0
1388996771,22,0
1389065974,2,0
1389082878,22,0
1389152443,2,0
1389170135,22,0
