1382581924,1,0
1382589433,26,0
1382668334,1,0
1382675781,26,0
1382754740,1,0
1382762152,26,0
1382841128,1,0
1382848551,26,0
1382927554,1,0
1382934972,26,0
1383013969,1,0
1383021394,26,0
1383100366,1,0
1383108014,26,0
1383186765,1,0
1383194254,26,0
1383273173,1,0
1383280696,26,0
1383359537,1,0
1383366968,26,0
1383445954,1,0
1383453496,26,0
1383535962,1,0
1383543398,26,0
1383622333,1,0
1383630044,26,0
1383708756,1,0
1383716478,26,0
1383795194,1,0
1383802605,26,0
1383881587,1,0
1383889000,26,0
1383967955,1,0
1383975461,26,0
1384054368,1,0
1384061819,26,0
1384140784,1,0
1384148216,26,0
1384227186,1,0
1384234778,26,0
1384313569,1,0
1384321364,26,0
1384400005,1,0
1384407543,26,0
1384486379,1,0
1384493867,26,0
1384559351,1,0
1384580194,26,0
1384659198,1,0
1384666626,26,0
1384745572,1,0
1384753227,26,0
1384831970,1,0
1384839573,26,0
1384918380,1,0
1384926067,26,0
1385004773,1,0
1385012214,26,0
1385091181,1,0
1385098570,26,0
1385177574,1,0
1385184943,26,0
1385263973,1,0
1385271327,26,0
1385350353,1,0
1385357738,26,0
1385436742,1,0
1385444137,26,0
1385523180,1,0
1385530808,26,0
1385609565,1,0
1385616924,26,0
1385696025,1,0
1385704179,26,0
1385782350,1,0
1385789826,26,0
1385868764,1,0
1385876156,26,0
1385955186,1,0
1385962703,26,0
1386041568,1,0
1386048931,26,0
1386127951,1,0
1386135519,26,0
1386214389,1,0
1386221759,26,0
1386300820,1,0
1386308173,26,0
1386387180,1,0
1386394516,26,0
1386473595,1,0
1386481010,26,0
1386559986,1,0
1386567369,26,0
1386646375,1,0
1386653767,26,0
1386732750,1,0
1386740745,26,0
1386819152,1,0
1386826639,26,0
1386905572,1,0
1386913309,26,0
1386991999,1,0
1386999357,26,0
1387078372,1,0
1387085902,26,0
1387164785,1,0
1387172229,26,0
1387251198,1,0
1387258644,26,0
1387337567,1,0
1387345249,26,0
1387424010,1,0
1387431523,26,0
1387510388,1,0
1387518061,26,0
1387596781,1,0
1387604304,26,0
1387683151,1,0
1387690778,26,0
1387769562,1,0
1387776987,26,0
1387855960,1,0
1387863470,26,0
1387942375,1,0
1387950010,26,0
1388028759,1,0
1388036184,26,0
1388115183,1,0
1388122608,26,0
1388201594,1,0
1388208990,26,0
1388287934,1,0
1388295422,26,0
1388374360,1,0
1388381792,26,0
1388460742,1,0
1388468243,26,0
1388547220,1,0
1388554875,26,0
1388633553,1,0
1388640987,26,0
1388719961,1,0
1388727743,26,0
1388806337,1,0
1388813931,26,0
1388892773,1,0
1388900193,26,0
1388979182,1,0
1388986599,26,0
1389065577,1,0
1389073021,26,0
1389151988,1,0
1389159684,26,0
