1382582816,16,0
1382609362,17,0
1382669110,16,0
1382694441,17,0
1382755591,16,0
1382780853,17,0
1382841919,16,0
1382868149,17,0
1382928470,16,0
1382953683,17,0
1383014880,16,0
1383040082,17,0
1383101351,16,0
1383127769,17,0
1383187677,16,0
1383213063,17,0
1383274085,16,0
1383300087,17,0
1383360393,16,0
1383385636,17,0
1383446745,16,0
1383472723,17,0
1383536870,16,0
1383562860,17,0
1383623121,16,0
1383649988,17,0
1383709731,16,0
1383735464,17,0
1383796088,16,0
1383821855,17,0
1383882467,16,0
1383994760,17,0
1384055250,16,0
1384080450,17,0
1384141700,16,0
1384166867,17,0
1384228204,16,0
1384254262,17,0
1384314536,16,0
1384341081,17,0
1384400934,16,0
1384427098,17,0
1384487360,16,0
1384512548,17,0
1384560269,16,0
1384599056,17,0
1384660150,16,0
1384685329,17,0
1384746574,16,0
1384772167,17,0
1384832967,16,0
1384858594,17,0
1384919361,16,0
1385030797,17,0
1385092003,16,0
1385117152,17,0
1385178398,16,0
1385204289,17,0
1385264823,16,0
1385289936,17,0
1385351247,16,0
1385376349,17,0
1385437559,16,0
1385462761,17,0
1385524192,16,0
1385550718,17,0
1385610512,16,0
1385636198,17,0
1385697222,16,0
1385724001,17,0
1385783308,16,0
1385808863,17,0
1385869595,16,0
1385894566,17,0
1385956073,16,0
1385982246,17,0
1386042381,16,0
1386067440,17,0
1386129049,16,0
1386155200,17,0
1386215283,16,0
1386240852,17,0
1386301692,16,0
1386327386,17,0
1386388070,16,0
1386413045,17,0
1386474513,16,0
1386499711,17,0
1386560849,16,0
1386586210,17,0
1386647254,16,0
1386672411,17,0
1386733754,16,0
1386760983,17,0
1386820092,16,0
1386933588,17,0
1386992860,16,0
1387018253,17,0
1387079271,16,0
1387105526,17,0
1387165679,16,0
1387191200,17,0
1387252123,16,0
1387277536,17,0
1387338486,16,0
1387365139,17,0
1387424815,16,0
1387450701,17,0
1387511332,16,0
1387537241,17,0
1387597674,16,0
1387622964,17,0
1387684016,16,0
1387709685,17,0
1387770482,16,0
1387795886,17,0
1387856850,16,0
1387882217,17,0
1387943355,16,0
1387970422,17,0
1388029629,16,0
1388055341,17,0
1388116052,16,0
1388141290,17,0
1388202447,16,0
1388227635,17,0
1388288736,16,0
1388313935,17,0
1388375231,16,0
1388400703,17,0
1388461571,16,0
1388487055,17,0
1388548262,16,0
1388573703,17,0
1388634341,16,0
1388659801,17,0
1388720874,16,0
1388747112,17,0
1388807218,16,0
1388833732,17,0
1388893610,16,0
1388918777,17,0
1388980059,16,0
1389005973,17,0
1389066543,16,0
1389091634,17,0
1389153020,16,0
1389179495,17,0
