1382582096,23,0
1382595009,94,2
1382668472,23,0
1382680960,94,2
1382754910,23,0
1382767335,94,2
1382841261,23,0
1382853812,94,2
1382927746,23,0
1382940253,94,2
1383014161,23,0
1383026543,94,2
1383100580,23,0
1383113622,94,2
1383186912,23,0
1383199542,94,2
1383273355,23,0
1383286124,94,2
1383359694,23,0
1383372074,94,2
1383446111,23,0
1383458903,94,2
1383536142,23,0
1383548684,94,2
1383622491,23,0
1383635592,94,2
1383708979,23,0
1383721952,94,2
1383795376,23,0
1383807852,94,2
1383881765,23,0
1383894237,94,2
1383968135,23,0
1383980699,94,2
1384054554,23,0
1384067004,94,2
1384140990,23,0
1384153470,94,2
1384227410,23,0
1384240185,94,2
1384313783,23,0
1384326840,94,2
1384400206,23,0
1384413044,94,2
1384486588,23,0
1384499055,94,2
1384559522,23,0
1384585349,94,2
1384659391,23,0
1384671784,94,2
1384745799,23,0
1384758543,94,2
1384832206,23,0
1384844850,94,2
1384918603,23,0
1384931486,94,2
1385004946,23,0
1385017374,94,2
1385091346,23,0
1385103695,94,2
1385177731,23,0
1385190308,94,2
1385264152,23,0
1385276439,94,2
1385350519,23,0
1385362820,94,2
1385436908,23,0
1385449266,94,2
1385523433,23,0
1385536256,94,2
1385609765,23,0
1385622322,94,2
1385696277,23,0
1385710617,94,2
1385782579,23,0
1385794963,94,2
1385868929,23,0
1385881231,94,2
1385955366,23,0
1385968085,94,2
1386041724,23,0
1386054038,94,2
1386128202,23,0
1386140913,94,2
1386214576,23,0
1386226907,94,2
1386300994,23,0
1386313290,94,2
1386387373,23,0
1386399625,94,2
1386473784,23,0
1386486159,94,2
1386560146,23,0
1386572575,94,2
1386646551,23,0
1386658924,94,2
1386732953,23,0
1386746577,94,2
1386819374,23,0
1386831980,94,2
1386905765,23,0
1386919149,94,2
1386992190,23,0
1387004598,94,2
1387078563,23,0
1387091323,94,2
1387164989,23,0
1387177466,94,2
1387251401,23,0
1387263834,94,2
1387337755,23,0
1387350812,94,2
1387424177,23,0
1387436749,94,2
1387510594,23,0
1387523511,94,2
1387596941,23,0
1387609437,94,2
1387683339,23,0
1387696021,94,2
1387769757,23,0
1387782173,94,2
1387856148,23,0
1387868643,94,2
1387942552,23,0
1387955722,94,2
1388028949,23,0
1388041729,94,2
1388115368,23,0
1388127734,94,2
1388201764,23,0
1388214126,94,2
1388288080,23,0
1388300487,94,2
1388374528,23,0
1388387090,94,2
1388460920,23,0
1388473333,94,2
1388547428,23,0
1388560070,94,2
1388633710,23,0
1388646158,94,2
1388720148,23,0
1388733045,94,2
1388806533,23,0
1388819369,94,2
1388892931,23,0
1388905292,94,2
1388979348,23,0
1388991765,94,2
1389065778,23,0
1389078124,94,2
1389152222,23,0
1389165066,94,2
