1382582269,176,0
1382599930,177,7
1382668597,176,0
1382685561,177,7
1382755070,176,0
1382771926,177,7
1382841404,176,0
1382858711,177,7
1382927936,176,0
1382944855,177,7
1383014324,176,0
1383031199,177,7
1383100763,176,0
1383118446,177,7
1383187119,176,0
1383204186,177,7
1383273533,176,0
1383290903,177,7
1383359850,176,0
1383376657,177,7
1383446247,176,0
1383463543,177,7
1383536298,176,0
1383553481,177,7
1383622640,176,0
1383640530,177,7
1383709153,176,0
1383726575,177,7
1383795551,176,0
1383812655,177,7
1383881945,176,0
1383898977,177,7
1383968334,176,0
1383985531,177,7
1384054727,176,0
1384071608,177,7
1384141161,176,0
1384158084,177,7
1384227609,176,0
1384245027,177,7
1384313979,176,0
1384331683,177,7
1384400382,176,0
1384417887,177,7
1384486784,176,0
1384503703,177,7
1384559679,176,0
1384589945,177,7
1384659601,176,0
1384676442,177,7
1384745981,176,0
1384763194,177,7
1384832403,176,0
1384849517,177,7
1384918791,176,0
1384936294,177,7
1385005123,176,0
1385021981,177,7
1385091496,176,0
1385108261,177,7
1385177867,176,0
1385195130,177,7
1385264307,176,0
1385281059,177,7
1385350688,176,0
1385367456,177,7
1385437054,176,0
1385453852,177,7
1385523585,176,0
1385541194,177,7
1385609991,176,0
1385627083,177,7
1385696537,176,0
1385715212,177,7
1385782765,176,0
1385799683,177,7
1385869083,176,0
1385885818,177,7
1385955550,176,0
1385972978,177,7
1386041876,176,0
1386058610,177,7
1386128414,176,0
1386145806,177,7
1386214734,175,0
1386231683,176,7
1386301169,175,0
1386318089,176,7
1386387548,175,0
1386404248,176,7
1386473974,175,0
1386490792,176,7
1386560304,175,0
1386577257,176,7
1386646703,175,0
1386663534,176,7
1386733167,175,0
1386751531,176,7
1386819539,175,0
1386836708,176,7
1386905976,175,0
1386924052,176,7
1386992349,175,0
1387009270,176,7
1387078729,175,0
1387096202,176,7
1387165154,175,0
1387182183,176,7
1387251575,175,0
1387268488,176,7
1387337930,175,0
1387355676,176,7
1387424309,175,0
1387441390,176,7
1387510773,175,0
1387528207,176,7
1387597118,175,0
1387614022,176,7
1387683503,175,0
1387700623,176,7
1387769937,175,0
1387786869,176,7
1387856297,175,0
1387873293,176,7
1387942757,175,0
1387960814,176,7
1388029101,175,0
1388046443,176,7
1388115541,175,0
1388132308,176,7
1388201917,175,0
1388218706,176,7
1388288233,175,0
1388305053,176,7
1388374680,175,0
1388391771,176,7
1388461089,175,0
1388478037,176,7
1388547636,175,0
1388564718,176,7
1388633854,175,0
1388650840,176,7
1388720324,175,0
1388737802,176,7
1388806701,175,0
1388824272,176,7
1388893082,175,0
1388909929,176,7
1388979514,175,0
1388996602,176,7
1389065974,175,0
1389082725,176,7
1389152442,175,0
1389169975,176,7
