1382582004,5,0
1382590453,13,1
1382668391,5,0
1382676748,13,1
1382754807,5,0
1382763141,13,1
1382841182,5,0
1382849518,13,1
1382927643,5,0
1382935951,13,1
1383014052,5,0
1383022385,13,1
1383100458,5,0
1383109083,13,1
1383186817,5,0
1383195318,13,1
1383273255,5,0
1383281753,13,1
1383359607,5,0
1383367953,13,1
1383446013,5,0
1383454546,13,1
1383536037,5,0
1383544382,13,1
1383622396,5,0
1383631097,13,1
1383708873,5,0
1383717474,13,1
1383795280,5,0
1383803624,13,1
1383881662,5,0
1383890016,13,1
1383968035,5,0
1383976472,13,1
1384054434,5,0
1384062817,13,1
1384140876,5,0
1384149227,13,1
1384227286,5,0
1384235816,13,1
1384313652,5,0
1384322430,13,1
1384400083,5,0
1384408594,13,1
1384486478,5,0
1384494898,13,1
1384559421,5,0
1384581206,13,1
1384659284,5,0
1384667623,13,1
1384745685,5,0
1384754268,13,1
1384832084,5,0
1384840585,13,1
1384918488,5,0
1384927120,13,1
1385004845,5,0
1385013240,13,1
1385091248,5,0
1385099567,13,1
1385177635,5,0
1385185973,13,1
1385264057,5,0
1385272324,13,1
1385350424,5,0
1385358725,13,1
1385436808,5,0
1385445137,13,1
1385523313,5,0
1385531875,13,1
1385609643,5,0
1385617943,13,1
1385696157,5,0
1385705452,13,1
1385782461,5,0
1385790842,13,1
1385868834,5,0
1385877136,13,1
1385955263,5,0
1385963728,13,1
1386041636,5,0
1386049927,13,1
1386128082,5,0
1386136574,13,1
1386214474,5,0
1386222764,13,1
1386300891,5,0
1386309180,13,1
1386387278,5,0
1386395513,13,1
1386473667,5,0
1386482009,13,1
1386560055,5,0
1386568383,13,1
1386646456,5,0
1386654765,13,1
1386732837,5,0
1386741955,13,1
1386819252,5,0
1386827663,13,1
1386905664,5,0
1386914485,13,1
1386992086,5,0
1387000371,13,1
1387078464,5,0
1387086917,13,1
1387164877,5,0
1387173225,13,1
1387251281,5,0
1387259649,13,1
1387337643,5,0
1387346332,13,1
1387424077,5,0
1387432544,13,1
1387510469,5,0
1387519198,13,1
1387596846,5,0
1387605308,13,1
1387683230,5,0
1387691830,13,1
1387769648,5,0
1387777997,13,1
1387856045,5,0
1387864461,13,1
1387942450,5,0
1387951064,13,1
1388028844,5,0
1388037313,13,1
1388115276,5,0
1388123610,13,1
1388201660,5,0
1388209991,13,1
1388287987,5,0
1388296394,13,1
1388374422,5,0
1388382846,13,1
1388460817,5,0
1388469245,13,1
1388547303,5,0
1388555907,13,1
1388633621,5,0
1388642013,13,1
1388720048,5,0
1388728780,13,1
1388806414,5,0
1388815030,13,1
1388892836,5,0
1388901185,13,1
1388979260,5,0
1388987602,13,1
1389065650,5,0
1389074015,13,1
1389152080,5,0
1389160720,13,1
