1382583150,6,0
1382701361,7,0
1382755929,6,0
1382787801,7,0
1382842227,6,0
1382875810,7,0
1382928805,6,0
1382960686,7,0
1383015228,6,0
1383047348,7,0
1383101681,6,0
1383135057,7,0
1383188018,6,0
1383220010,7,0
1383274415,6,0
1383307618,7,0
1383360703,6,0
1383392586,7,0
1383447046,6,0
1383480401,7,0
1383537192,6,0
1383570641,7,0
1383623406,6,0
1383657752,7,0
1383710060,6,0
1383742485,7,0
1383796409,6,0
1383829563,7,0
1383882798,6,0
1384002168,7,0
1384055585,6,0
1384087343,7,0
1384142049,6,0
1384173860,7,0
1384228568,6,0
1384261711,7,0
1384314874,6,0
1384348803,7,0
1384401286,6,0
1384434870,7,0
1384487701,6,0
1384519574,7,0
1384560645,6,0
1384606395,7,0
1384660464,6,0
1384692269,7,0
1384746903,6,0
1384779204,7,0
1384833326,6,0
1384866185,7,0
1384919718,6,0
1385037711,7,0
1385092296,6,0
1385124025,7,0
1385178707,6,0
1385211813,7,0
1385265145,6,0
1385296844,7,0
1385351600,6,0
1385383464,7,0
1385437841,6,0
1385469761,7,0
1385524554,6,0
1385558182,7,0
1385610808,6,0
1385643582,7,0
1385697612,6,0
1385731103,7,0
1385783647,6,0
1385817079,7,0
1385869891,6,0
1385901491,7,0
1385956392,6,0
1385989959,7,0
1386042705,6,0
1386074316,7,0
1386129423,6,0
1386162775,7,0
1386215588,6,0
1386248172,7,0
1386301980,6,0
1386334639,7,0
1386388394,6,0
1386506766,7,0
1386561177,6,0
1386593325,7,0
1386647597,6,0
1386679367,7,0
1386734130,6,0
1386769023,7,0
1386820422,6,0
1386941772,7,0
1386993189,6,0
1387025258,7,0
1387079586,6,0
1387113230,7,0
1387166000,6,0
1387284517,7,0
1387338838,6,0
1387372577,7,0
1387425154,6,0
1387458581,7,0
1387511682,6,0
1387544437,7,0
1387598000,6,0
1387630037,7,0
1387684305,6,0
1387717315,7,0
1387770830,6,0
1387803157,7,0
1387857180,6,0
1387889148,7,0
1387943729,6,0
1387977855,7,0
1388029927,6,0
1388062261,7,0
1388116367,6,0
1388235052,7,0
1388289034,6,0
1388320673,7,0
1388375530,6,0
1388408104,7,0
1388461864,6,0
1388493958,7,0
1388548586,6,0
1388580626,7,0
1388634615,6,0
1388666789,7,0
1388721211,6,0
1388754272,7,0
1388807522,6,0
1388841367,7,0
1388893919,6,0
1388925588,7,0
1388980373,6,0
1389013570,7,0
1389066890,6,0
1389098653,7,0
1389153388,6,0
1389187019,7,0
