1382582238,4,0
1382598411,5,0
1382668564,4,0
1382684123,5,0
1382755031,4,0
1382770476,5,0
1382841374,4,0
1382857138,5,0
1382927887,4,0
1382943414,5,0
1383014281,4,0
1383029758,5,0
1383100709,4,0
1383116960,5,0
1383187064,4,0
1383202751,5,0
1383273488,4,0
1383289431,5,0
1383359811,4,0
1383375247,5,0
1383446215,4,0
1383462112,5,0
1383536265,4,0
1383552016,5,0
1383622614,4,0
1383638945,5,0
1383709114,4,0
1383725126,5,0
1383795513,4,0
1383811111,5,0
1383881892,4,0
1383897516,5,0
1383968281,4,0
1383984011,5,0
1384054685,4,0
1384070166,5,0
1384141121,4,0
1384156659,5,0
1384227565,4,0
1384243477,5,0
1384313931,4,0
1384330137,5,0
1384400338,4,0
1384416320,5,0
1384486724,4,0
1384502255,5,0
1384559642,4,0
1384588510,5,0
1384659529,4,0
1384674965,5,0
1384745934,4,0
1384761743,5,0
1384832351,4,0
1384848085,5,0
1384918747,4,0
1384934773,5,0
1385005077,4,0
1385020542,5,0
1385091466,4,0
1385106832,5,0
1385177830,4,0
1385193613,5,0
1385264272,4,0
1385279613,5,0
1385350640,4,0
1385366000,5,0
1385437025,4,0
1385452412,5,0
1385523546,4,0
1385539647,5,0
1385609941,4,0
1385625571,5,0
1385696458,4,0
1385713790,5,0
1385782713,4,0
1385798174,5,0
1385869047,4,0
1385884389,5,0
1385955504,4,0
1385971424,5,0
1386041840,4,0
1386057173,5,0
1386128357,4,0
1386144269,5,0
1386214694,4,0
1386230138,5,0
1386301128,4,0
1386316581,5,0
1386387504,4,0
1386402807,5,0
1386473925,4,0
1386489341,5,0
1386560268,4,0
1386575794,5,0
1386646665,4,0
1386662078,5,0
1386733116,4,0
1386749912,5,0
1386819483,4,0
1386835209,5,0
1386905928,4,0
1386922526,5,0
1386992315,4,0
1387007828,5,0
1387078691,4,0
1387094660,5,0
1387165116,4,0
1387180724,5,0
1387251528,4,0
1387267041,5,0
1387337879,4,0
1387354121,5,0
1387424284,4,0
1387439914,5,0
1387510728,4,0
1387526738,5,0
1387597073,4,0
1387612595,5,0
1387683463,4,0
1387699179,5,0
1387769896,4,0
1387785432,5,0
1387856257,4,0
1387871832,5,0
1387942693,4,0
1387959212,5,0
1388029067,4,0
1388045018,5,0
1388115497,4,0
1388130898,5,0
1388201886,4,0
1388217272,5,0
1388288190,4,0
1388303618,5,0
1388374639,4,0
1388390332,5,0
1388461046,4,0
1388476573,5,0
1388547582,4,0
1388563289,5,0
1388633809,4,0
1388649406,5,0
1388720277,4,0
1388736321,5,0
1388806659,4,0
1388822724,5,0
1388893037,4,0
1388908498,5,0
1388979474,4,0
1388995080,5,0
1389065916,4,0
1389081292,5,0
1389152389,4,0
1389168451,5,0
