1382581893,0,0
1382588402,29,0
1382668296,0,0
1382674764,29,0
1382754704,0,0
1382761143,29,0
1382841094,0,0
1382847550,29,0
1382927511,0,0
1382933989,29,0
1383013926,0,0
1383020379,29,0
1383100318,0,0
1383106955,29,0
1383186717,0,0
1383193197,29,0
1383273132,0,0
1383279663,29,0
1383359498,0,0
1383365954,29,0
1383445919,0,0
1383452451,29,0
1383535925,0,0
1383542380,29,0
1383622296,0,0
1383628983,29,0
1383708701,0,0
1383715401,29,0
1383795150,0,0
1383801581,29,0
1383881546,0,0
1383887978,29,0
1383967917,0,0
1383974419,29,0
1384054335,0,0
1384060795,29,0
1384140733,0,0
1384147183,29,0
1384227129,0,0
1384233729,29,0
1384313523,0,0
1384320283,29,0
1384399958,0,0
1384406473,29,0
1384486313,0,0
1384492823,29,0
1384559299,0,0
1384579151,29,0
1384659136,0,0
1384665616,29,0
1384745515,0,0
1384752159,29,0
1384831924,0,0
1384838499,29,0
1384918320,0,0
1384924995,29,0
1385004738,0,0
1385011173,29,0
1385091138,0,0
1385097537,29,0
1385177539,0,0
1385183935,29,0
1385263938,0,0
1385270302,29,0
1385350318,0,0
1385356717,29,0
1385436703,0,0
1385443106,29,0
1385523127,0,0
1385529703,29,0
1385609524,0,0
1385615898,29,0
1385695947,0,0
1385703003,29,0
1385782309,0,0
1385788760,29,0
1385868715,0,0
1385875137,29,0
1385955141,0,0
1385961667,29,0
1386041531,0,0
1386047927,29,0
1386127913,0,0
1386134460,29,0
1386214340,0,0
1386220741,29,0
1386300769,0,0
1386307133,29,0
1386387129,0,0
1386393500,29,0
1386473543,0,0
1386479970,29,0
1386559945,0,0
1386566352,29,0
1386646320,0,0
1386652737,29,0
1386732712,0,0
1386739554,29,0
1386819110,0,0
1386825579,29,0
1386905533,0,0
1386912202,29,0
1386991959,0,0
1386998346,29,0
1387078321,0,0
1387084846,29,0
1387164729,0,0
1387171189,29,0
1387251148,0,0
1387257591,29,0
1387337519,0,0
1387344134,29,0
1387423956,0,0
1387430445,29,0
1387510341,0,0
1387516974,29,0
1387596724,0,0
1387603209,29,0
1387683107,0,0
1387689728,29,0
1387769505,0,0
1387775969,29,0
1387855903,0,0
1387862411,29,0
1387942335,0,0
1387948929,29,0
1388028721,0,0
1388035164,29,0
1388115141,0,0
1388121571,29,0
1388201542,0,0
1388207943,29,0
1388287895,0,0
1388294384,29,0
1388374324,0,0
1388380738,29,0
1388460705,0,0
1388467203,29,0
1388547153,0,0
1388553816,29,0
1388633510,0,0
1388639947,29,0
1388719923,0,0
1388726640,29,0
1388806298,0,0
1388812842,29,0
1388892730,0,0
1388899171,29,0
1388979143,0,0
1388985579,29,0
1389065516,0,0
1389071984,29,0
1389151935,0,0
1389158616,29,0
