1382581856,5,0
1382585987,8,0
1382668254,5,0
1382672374,8,0
1382754658,5,0
1382758779,8,0
1382841052,5,0
1382845168,8,0
1382927457,5,0
1382931575,8,0
1383013865,5,0
1383017997,8,0
1383100257,5,0
1383104404,8,0
1383186658,5,0
1383190761,8,0
1383273085,5,0
1383277174,8,0
1383359461,5,0
1383363566,8,0
1383445866,5,0
1383449980,8,0
1383535857,5,0
1383539987,8,0
1383622249,5,0
1383626404,8,0
1383708660,5,0
1383712827,8,0
1383795081,5,0
1383799172,8,0
1383881480,5,0
1383885607,8,0
1383967870,5,0
1383971977,8,0
1384054278,5,0
1384058381,8,0
1384140663,5,0
1384144799,8,0
1384227072,5,0
1384231202,8,0
1384313463,5,0
1384317635,8,0
1384399881,5,0
1384403982,8,0
1384486265,5,0
1384490405,8,0
1384559247,5,0
1384576767,8,0
1384659064,5,0
1384663180,8,0
1384745459,5,0
1384749640,8,0
1384831869,5,0
1384836016,8,0
1384918257,5,0
1384922452,8,0
1385004682,5,0
1385008781,8,0
1385091067,5,0
1385095176,8,0
1385177470,5,0
1385181573,8,0
1385263878,5,0
1385267980,8,0
1385350262,5,0
1385354387,8,0
1385436650,5,0
1385440773,8,0
1385523076,5,0
1385527191,8,0
1385609469,5,0
1385613553,8,0
1385695890,5,0
1385700071,8,0
1385782257,5,0
1385786374,8,0
1385868670,5,0
1385872772,8,0
1385955070,5,0
1385959185,8,0
1386041478,5,0
1386045569,8,0
1386127857,5,0
1386132006,8,0
1386214283,5,0
1386218361,8,0
1386300698,5,0
1386304771,8,0
1386387062,5,0
1386391160,8,0
1386473477,5,0
1386477575,8,0
1386559868,5,0
1386563968,8,0
1386646256,5,0
1386650380,8,0
1386732662,5,0
1386736833,8,0
1386819060,5,0
1386823189,8,0
1386905468,5,0
1386909629,8,0
1386991889,5,0
1386995992,8,0
1387078255,5,0
1387082416,8,0
1387164663,5,0
1387168805,8,0
1387251068,5,0
1387255194,8,0
1387337456,5,0
1387341619,8,0
1387423872,5,0
1387428001,8,0
1387510275,5,0
1387514390,8,0
1387596654,5,0
1387600795,8,0
1387683058,5,0
1387687176,8,0
1387769456,5,0
1387773582,8,0
1387855853,5,0
1387860003,8,0
1387942283,5,0
1387946446,8,0
1388028666,5,0
1388032786,8,0
1388115084,5,0
1388119191,8,0
1388201466,5,0
1388205570,8,0
1388287857,5,0
1388291985,8,0
1388374272,5,0
1388378369,8,0
1388460652,5,0
1388464794,8,0
1388547073,5,0
1388551251,8,0
1388633461,5,0
1388637588,8,0
1388719866,5,0
1388724062,8,0
1388806253,5,0
1388810390,8,0
1388892668,5,0
1388896771,8,0
1388979079,5,0
1388983177,8,0
1389065458,5,0
1389069585,8,0
1389151877,5,0
1389156027,8,0
