1382583316,4,0
1382705719,6,0
1382756100,4,0
1382792017,6,0
1382842376,4,0
1382880264,6,0
1382928977,4,0
1382964904,6,0
1383015406,4,0
1383052099,6,0
1383101843,4,0
1383139692,6,0
1383188194,4,0
1383224251,6,0
1383274581,4,0
1383312266,6,0
1383360864,4,0
1383396776,6,0
1383447206,4,0
1383484853,6,0
1383537375,4,0
1383575549,6,0
1383623555,4,0
1383662362,6,0
1383710228,4,0
1383746942,6,0
1383796575,4,0
1383834061,6,0
1383882986,4,0
1384006701,6,0
1384055744,4,0
1384091526,6,0
1384142240,4,0
1384178305,6,0
1384228765,4,0
1384266371,6,0
1384315042,4,0
1384353815,6,0
1384401477,4,0
1384439523,6,0
1384487881,4,0
1384524058,6,0
1384560807,4,0
1384610834,6,0
1384660618,4,0
1384696516,6,0
1384747084,4,0
1384783634,6,0
1384833487,4,0
1384871088,6,0
1384919901,4,0
1385042132,6,0
1385092436,4,0
1385128333,6,0
1385178858,4,0
1385216242,6,0
1385265296,4,0
1385301043,6,0
1385351758,4,0
1385387895,6,0
1385437981,4,0
1385474117,6,0
1385524711,4,0
1385562630,6,0
1385610977,4,0
1385648059,6,0
1385697861,4,0
1385735262,6,0
1385783817,4,0
1385821959,6,0
1385870052,4,0
1385905760,6,0
1385956548,4,0
1385994794,6,0
1386042873,4,0
1386078617,6,0
1386129592,4,0
1386167589,6,0
1386215757,4,0
1386252770,6,0
1386302114,4,0
1386339072,6,0
1386388551,4,0
1386511115,6,0
1386561334,4,0
1386597695,6,0
1386647762,4,0
1386683762,6,0
1386734307,4,0
1386773895,6,0
1386820600,4,0
1386946320,6,0
1386993340,4,0
1387029572,6,0
1387079756,4,0
1387117909,6,0
1387166167,4,0
1387289257,6,0
1387339016,4,0
1387377409,6,0
1387425323,4,0
1387463241,6,0
1387511844,4,0
1387549144,6,0
1387598155,4,0
1387634551,6,0
1387684451,4,0
1387721983,6,0
1387770994,4,0
1387807966,6,0
1387857341,4,0
1387893434,6,0
1387943901,4,0
1387982251,6,0
1388030065,4,0
1388066531,6,0
1388116490,4,0
1388239572,6,0
1388289191,4,0
1388324868,6,0
1388375675,4,0
1388412620,6,0
1388461999,4,0
1388498272,6,0
1388548755,4,0
1388584951,6,0
1388634745,4,0
1388671159,6,0
1388721375,4,0
1388758903,6,0
1388807654,4,0
1388845848,6,0
1388894061,4,0
1388929824,6,0
1388980521,4,0
1389018261,6,0
1389067082,4,0
1389102958,6,0
1389153560,4,0
1389191665,6,0
