1382581913,10,0
1382589102,12,0
1382668325,10,0
1382675477,12,0
1382754725,10,0
1382761844,12,0
1382841117,10,0
1382848232,12,0
1382927540,10,0
1382934669,12,0
1383013954,10,0
1383021079,12,0
1383100350,10,0
1383107673,12,0
1383186751,10,0
1383193930,12,0
1383273158,10,0
1383280381,12,0
1383359523,10,0
1383366645,12,0
1383445943,10,0
1383453183,12,0
1383535951,10,0
1383543081,12,0
1383622319,10,0
1383629713,12,0
1383708736,10,0
1383716139,12,0
1383795178,10,0
1383802291,12,0
1383881576,10,0
1383888680,12,0
1383967943,10,0
1383975139,12,0
1384054358,10,0
1384061498,12,0
1384140769,10,0
1384147880,12,0
1384227160,10,0
1384234445,12,0
1384313552,10,0
1384321014,12,0
1384399994,10,0
1384407209,12,0
1384486361,10,0
1384493537,12,0
1384559337,10,0
1384579877,12,0
1384659181,10,0
1384666318,12,0
1384745556,10,0
1384752881,12,0
1384831955,10,0
1384839242,12,0
1384918353,10,0
1384925749,12,0
1385004761,10,0
1385011877,12,0
1385091166,10,0
1385098237,12,0
1385177564,10,0
1385184627,12,0
1385263961,10,0
1385271011,12,0
1385350341,10,0
1385357438,12,0
1385436728,10,0
1385443802,12,0
1385523163,10,0
1385530449,12,0
1385609553,10,0
1385616597,12,0
1385695998,10,0
1385703844,12,0
1385782334,10,0
1385789488,12,0
1385868751,10,0
1385875832,12,0
1385955171,10,0
1385962367,12,0
1386041556,10,0
1386048613,12,0
1386127940,10,0
1386135196,12,0
1386214375,10,0
1386221432,12,0
1386300803,10,0
1386307849,12,0
1386387163,10,0
1386394196,12,0
1386473583,10,0
1386480678,12,0
1386559977,10,0
1386567049,12,0
1386646357,10,0
1386653442,12,0
1386732736,10,0
1386740413,12,0
1386819140,10,0
1386826318,12,0
1386905564,10,0
1386912941,12,0
1386991987,10,0
1386999021,12,0
1387078353,10,0
1387085576,12,0
1387164760,10,0
1387171897,12,0
1387251187,10,0
1387258315,12,0
1387337553,10,0
1387344893,12,0
1387423992,10,0
1387431179,12,0
1387510371,10,0
1387517705,12,0
1387596766,10,0
1387603974,12,0
1387683136,10,0
1387690448,12,0
1387769544,10,0
1387776661,12,0
1387855943,10,0
1387863140,12,0
1387942358,10,0
1387949676,12,0
1388028749,10,0
1388035846,12,0
1388115171,10,0
1388122292,12,0
1388201581,10,0
1388208657,12,0
1388287922,10,0
1388295097,12,0
1388374346,10,0
1388381470,12,0
1388460730,10,0
1388467930,12,0
1388547204,10,0
1388554540,12,0
1388633538,10,0
1388640653,12,0
1388719949,10,0
1388727405,12,0
1388806323,10,0
1388813582,12,0
1388892761,10,0
1388899885,12,0
1388979168,10,0
1388986278,12,0
1389065556,10,0
1389072699,12,0
1389151974,10,0
1389159339,12,0
