1382583614,38,0
1382711879,57,0
1382756382,38,0
1382797766,57,0
1382842655,38,0
1382886373,57,0
1382929287,38,0
1382971172,57,0
1383015694,38,0
1383058679,57,0
1383102179,38,0
1383146132,57,0
1383188508,38,0
1383230373,57,0
1383274857,38,0
1383318788,57,0
1383361157,38,0
1383402590,57,0
1383447463,38,0
1383491006,57,0
1383537678,38,0
1383583705,57,0
1383623829,38,0
1383668623,57,0
1383710534,38,0
1383753125,57,0
1383796866,38,0
1383840316,57,0
1383883294,38,0
1384012858,57,0
1384056024,38,0
1384097225,57,0
1384142529,38,0
1384184607,57,0
1384229079,38,0
1384272744,57,0
1384315331,38,0
1384360747,57,0
1384401794,38,0
1384530398,57,0
1384561123,38,0
1384616976,57,0
1384660914,38,0
1384702262,57,0
1384747394,38,0
1384789860,57,0
1384833793,38,0
1384877601,57,0
1384920238,38,0
1385048593,57,0
1385092685,38,0
1385134224,57,0
1385179120,38,0
1385222189,57,0
1385265566,38,0
1385306791,57,0
1385352024,38,0
1385394192,57,0
1385438225,38,0
1385480022,57,0
1385525021,38,0
1385568934,57,0
1385611266,38,0
1385654116,57,0
1385698247,38,0
1385741018,57,0
1385784123,38,0
1385827894,57,0
1385870325,38,0
1385911469,57,0
1385956830,38,0
1386001352,57,0
1386043158,38,0
1386084598,57,0
1386129895,38,0
1386174208,57,0
1386216018,38,0
1386258990,57,0
1386302363,38,0
1386345100,57,0
1386388829,38,0
1386516983,57,0
1386561614,38,0
1386603691,57,0
1386648021,38,0
1386689807,57,0
1386734634,38,0
1386780595,57,0
1386820909,38,0
1386952606,57,0
1386993606,38,0
1387035657,57,0
1387080050,38,0
1387124239,57,0
1387166447,38,0
1387296859,57,0
1387339339,38,0
1387384000,57,0
1387425613,38,0
1387469558,57,0
1387512141,38,0
1387555449,57,0
1387598434,38,0
1387640880,57,0
1387684726,38,0
1387728217,57,0
1387771281,38,0
1387814468,57,0
1387857625,38,0
1387899313,57,0
1387944208,38,0
1387988539,57,0
1388030313,38,0
1388072373,57,0
1388116729,38,0
1388245641,57,0
1388289455,38,0
1388330537,57,0
1388375929,38,0
1388418707,57,0
1388462232,38,0
1388504124,57,0
1388549044,38,0
1388590862,57,0
1388635022,38,0
1388677503,57,0
1388721679,38,0
1388765046,57,0
1388807887,38,0
1388852038,57,0
1388894343,38,0
1388935497,57,0
1388980779,38,0
1389024624,57,0
1389067377,38,0
1389108997,57,0
1389153833,38,0
1389198037,57,0
