1382581903,10,0
1382588907,20,0
1382668315,10,0
1382675279,20,0
1382754717,10,0
1382761647,20,0
1382841106,10,0
1382848043,20,0
1382927529,10,0
1382934479,20,0
1383013944,10,0
1383020891,20,0
1383100339,10,0
1383107478,20,0
1383186739,10,0
1383193726,20,0
1383273146,10,0
1383280177,20,0
1383359512,10,0
1383366453,20,0
1383445932,10,0
1383452976,20,0
1383535941,10,0
1383542885,20,0
1383622309,10,0
1383629517,20,0
1383708723,10,0
1383715932,20,0
1383795171,10,0
1383802077,20,0
1383881563,10,0
1383888479,20,0
1383967930,10,0
1383974931,20,0
1384054346,10,0
1384061282,20,0
1384140752,10,0
1384147676,20,0
1384227146,10,0
1384234226,20,0
1384313542,10,0
1384320791,20,0
1384399981,10,0
1384406999,20,0
1384486340,10,0
1384493335,20,0
1384559321,10,0
1384579662,20,0
1384659165,10,0
1384666115,20,0
1384745539,10,0
1384752675,20,0
1384831942,10,0
1384839009,20,0
1384918340,10,0
1384925525,20,0
1385004752,10,0
1385011688,20,0
1385091153,10,0
1385098040,20,0
1385177552,10,0
1385184428,20,0
1385263949,10,0
1385270811,20,0
1385350333,10,0
1385357214,20,0
1385436716,10,0
1385443597,20,0
1385523149,10,0
1385530240,20,0
1385609542,10,0
1385616390,20,0
1385695978,10,0
1385703617,20,0
1385782322,10,0
1385789283,20,0
1385868737,10,0
1385875630,20,0
1385955158,10,0
1385962175,20,0
1386041541,10,0
1386048426,20,0
1386127929,10,0
1386134977,20,0
1386214362,10,0
1386221236,20,0
1386300793,10,0
1386307653,20,0
1386387151,10,0
1386393996,20,0
1386473564,10,0
1386480477,20,0
1386559965,10,0
1386566856,20,0
1386646344,10,0
1386653243,20,0
1386732725,10,0
1386740124,20,0
1386819129,10,0
1386826099,20,0
1386905554,10,0
1386912733,20,0
1386991972,10,0
1386998828,20,0
1387078343,10,0
1387085359,20,0
1387164750,10,0
1387171701,20,0
1387251164,10,0
1387258112,20,0
1387337539,10,0
1387344678,20,0
1387423980,10,0
1387430966,20,0
1387510358,10,0
1387517495,20,0
1387596750,10,0
1387603730,20,0
1387683125,10,0
1387690243,20,0
1387769531,10,0
1387776463,20,0
1387855930,10,0
1387862929,20,0
1387942348,10,0
1387949460,20,0
1388028739,10,0
1388035656,20,0
1388115160,10,0
1388122070,20,0
1388201566,10,0
1388208447,20,0
1388287910,10,0
1388294884,20,0
1388374339,10,0
1388381248,20,0
1388460719,10,0
1388467711,20,0
1388547186,10,0
1388554320,20,0
1388633527,10,0
1388640441,20,0
1388719939,10,0
1388727193,20,0
1388806313,10,0
1388813369,20,0
1388892749,10,0
1388899671,20,0
1388979158,10,0
1388986071,20,0
1389065537,10,0
1389072490,20,0
1389151956,10,0
1389159123,20,0
