1382583222,4,0
1382703030,14,0
1382755999,4,0
1382789496,14,0
1382842284,4,0
1382877629,14,0
1382928892,4,0
1382962402,14,0
1383015302,4,0
1383049209,14,0
1383101743,4,0
1383136866,14,0
1383188103,4,0
1383221747,14,0
1383274482,4,0
1383309422,14,0
1383360777,4,0
1383394268,14,0
1383447116,4,0
1383482186,14,0
1383537268,4,0
1383572514,14,0
1383623465,4,0
1383659524,14,0
1383710123,4,0
1383744269,14,0
1383796480,4,0
1383831393,14,0
1383882880,4,0
1384004014,14,0
1384055653,4,0
1384089023,14,0
1384142133,4,0
1384175616,14,0
1384228650,4,0
1384263560,14,0
1384314941,4,0
1384350785,14,0
1384401363,4,0
1384436719,14,0
1384487788,4,0
1384521301,14,0
1384560715,4,0
1384608172,14,0
1384660533,4,0
1384693966,14,0
1384746982,4,0
1384780959,14,0
1384833395,4,0
1384868087,14,0
1384919808,4,0
1385039430,14,0
1385092346,4,0
1385125717,14,0
1385178771,4,0
1385213621,14,0
1385265206,4,0
1385298531,14,0
1385351668,4,0
1385385227,14,0
1385437901,4,0
1385471486,14,0
1385524631,4,0
1385559961,14,0
1385610888,4,0
1385645388,14,0
1385697719,4,0
1385732744,14,0
1385783716,4,0
1385819046,14,0
1385869966,4,0
1385903189,14,0
1385956456,4,0
1385991891,14,0
1386042770,4,0
1386075988,14,0
1386129504,4,0
1386164652,14,0
1386215657,4,0
1386249976,14,0
1386302033,4,0
1386336383,14,0
1386388464,4,0
1386508546,14,0
1386561246,4,0
1386595078,14,0
1386647662,4,0
1386681103,14,0
1386734204,4,0
1386770951,14,0
1386820512,4,0
1386943596,14,0
1386993254,4,0
1387027036,14,0
1387079663,4,0
1387115141,14,0
1387166080,4,0
1387286341,14,0
1387338911,4,0
1387374523,14,0
1387425223,4,0
1387460430,14,0
1387511753,4,0
1387546327,14,0
1387598062,4,0
1387631815,14,0
1387684369,4,0
1387719158,14,0
1387770909,4,0
1387805023,14,0
1387857261,4,0
1387890864,14,0
1387943803,4,0
1387979627,14,0
1388029988,4,0
1388063999,14,0
1388116417,4,0
1388236879,14,0
1388289095,4,0
1388322320,14,0
1388375589,4,0
1388409904,14,0
1388461919,4,0
1388495674,14,0
1388548653,4,0
1388582376,14,0
1388634672,4,0
1388668516,14,0
1388721281,4,0
1388756152,14,0
1388807579,4,0
1388843157,14,0
1388893971,4,0
1388927252,14,0
1388980431,4,0
1389015456,14,0
1389066982,4,0
1389100364,14,0
1389153461,4,0
1389188875,14,0
