1382583495,2,0
1382709832,3,0
1382756268,2,0
1382796102,3,0
1382842540,2,0
1382884615,3,0
1382929155,2,0
1382969303,3,0
1383015574,2,0
1383056862,3,0
1383102054,2,0
1383144200,3,0
1383188386,2,0
1383228542,3,0
1383274736,2,0
1383316908,3,0
1383361038,2,0
1383400864,3,0
1383447359,2,0
1383489227,3,0
1383537560,2,0
1383581510,3,0
1383623711,2,0
1383666866,3,0
1383710405,2,0
1383751332,3,0
1383796736,2,0
1383838452,3,0
1383883162,2,0
1384011100,3,0
1384055914,2,0
1384095509,3,0
1384142421,2,0
1384182806,3,0
1384228951,2,0
1384270872,3,0
1384315220,2,0
1384358817,3,0
1384401667,2,0
1384528560,3,0
1384560997,2,0
1384615189,3,0
1384660781,2,0
1384700536,3,0
1384747274,2,0
1384788071,3,0
1384833678,2,0
1384875794,3,0
1384920104,2,0
1385046732,3,0
1385092576,2,0
1385132466,3,0
1385179020,2,0
1385220456,3,0
1385265455,2,0
1385305073,3,0
1385351911,2,0
1385392395,3,0
1385438135,2,0
1385478325,3,0
1385524891,2,0
1385567052,3,0
1385611147,2,0
1385652304,3,0
1385698091,2,0
1385739344,3,0
1385783992,2,0
1385826180,3,0
1385870213,2,0
1385909755,3,0
1385956711,2,0
1385999471,3,0
1386043049,2,0
1386082806,3,0
1386129782,2,0
1386172298,3,0
1386215901,2,0
1386257192,3,0
1386302269,2,0
1386343339,3,0
1386388718,2,0
1386515262,3,0
1386561500,2,0
1386601874,3,0
1386647920,2,0
1386688022,3,0
1386734497,2,0
1386778684,3,0
1386820775,2,0
1386950753,3,0
1386993491,2,0
1387033857,3,0
1387079934,2,0
1387122403,3,0
1387166336,2,0
1387294952,3,0
1387339199,2,0
1387382112,3,0
1387425498,2,0
1387467683,3,0
1387512005,2,0
1387553600,3,0
1387598320,2,0
1387639038,3,0
1387684610,2,0
1387726418,3,0
1387771165,2,0
1387812565,3,0
1387857513,2,0
1387897564,3,0
1387944094,2,0
1387986680,3,0
1388030208,2,0
1388070630,3,0
1388116632,2,0
1388243815,3,0
1388289345,2,0
1388328820,3,0
1388375826,2,0
1388416915,3,0
1388462139,2,0
1388502374,3,0
1388548918,2,0
1388589072,3,0
1388634893,2,0
1388675590,3,0
1388721549,2,0
1388763193,3,0
1388807797,2,0
1388850268,3,0
1388894219,2,0
1388933812,3,0
1388980679,2,0
1389022741,3,0
1389067244,2,0
1389107226,3,0
1389153730,2,0
1389196119,3,0
