1382581898,0,0
1382588673,98,0
1382668305,0,0
1382675038,98,0
1382754710,0,0
1382761418,98,0
1382841100,0,0
1382847808,98,0
1382927524,0,0
1382934244,98,0
1383013934,0,0
1383020643,98,0
1383100327,0,0
1383107230,98,0
1383186727,0,0
1383193479,98,0
1383273141,0,0
1383279935,98,0
1383359504,0,0
1383366211,98,0
1383445925,0,0
1383452721,98,0
1383535931,0,0
1383542651,98,0
1383622303,0,0
1383629256,98,0
1383708708,0,0
1383715680,98,0
1383795161,0,0
1383801850,98,0
1383881556,0,0
1383888251,98,0
1383967923,0,0
1383974679,98,0
1384054340,0,0
1384061053,98,0
1384140740,0,0
1384147441,98,0
1384227134,0,0
1384233988,98,0
1384313530,0,0
1384320548,98,0
1384399969,0,0
1384406734,98,0
1384486335,0,0
1384493093,98,0
1384559310,0,0
1384579418,98,0
1384659148,0,0
1384665880,98,0
1384745522,0,0
1384752420,98,0
1384831935,0,0
1384838762,98,0
1384918332,0,0
1384925273,98,0
1385004744,0,0
1385011447,98,0
1385091147,0,0
1385097810,98,0
1385177544,0,0
1385184193,98,0
1385263945,0,0
1385270566,98,0
1385350324,0,0
1385356976,98,0
1385436709,0,0
1385443361,98,0
1385523136,0,0
1385529990,98,0
1385609531,0,0
1385616154,98,0
1385695957,0,0
1385703326,98,0
1385782316,0,0
1385789029,98,0
1385868722,0,0
1385875395,98,0
1385955150,0,0
1385961941,98,0
1386041536,0,0
1386048189,98,0
1386127923,0,0
1386134732,98,0
1386214352,0,0
1386221003,98,0
1386300780,0,0
1386307408,98,0
1386387137,0,0
1386393759,98,0
1386473555,0,0
1386480244,98,0
1386559955,0,0
1386566608,98,0
1386646335,0,0
1386653011,98,0
1386732718,0,0
1386739856,98,0
1386819118,0,0
1386825855,98,0
1386905545,0,0
1386912481,98,0
1386991966,0,0
1386998599,98,0
1387078332,0,0
1387085112,98,0
1387164740,0,0
1387171461,98,0
1387251154,0,0
1387257859,98,0
1387337529,0,0
1387344411,98,0
1387423971,0,0
1387430723,98,0
1387510345,0,0
1387517253,98,0
1387596738,0,0
1387603474,98,0
1387683114,0,0
1387690000,98,0
1387769519,0,0
1387776233,98,0
1387855914,0,0
1387862679,98,0
1387942341,0,0
1387949205,98,0
1388028729,0,0
1388035424,98,0
1388115151,0,0
1388121833,98,0
1388201555,0,0
1388208207,98,0
1388287903,0,0
1388294653,98,0
1388374330,0,0
1388381012,98,0
1388460712,0,0
1388467471,98,0
1388547170,0,0
1388554078,98,0
1388633520,0,0
1388640204,98,0
1388719932,0,0
1388726921,98,0
1388806302,0,0
1388813108,98,0
1388892742,0,0
1388899428,98,0
1388979148,0,0
1388985844,98,0
1389065523,0,0
1389072246,98,0
1389151943,0,0
1389158880,98,0
