1382581924,0,0
1382589447,1,0
1382668334,0,0
1382675793,1,0
1382754740,0,0
1382762166,1,0
1382841128,0,0
1382848568,1,0
1382927554,0,0
1382934987,1,0
1383013969,0,0
1383021410,1,0
1383100366,0,0
1383108030,1,0
1383186765,0,0
1383194271,1,0
1383273173,0,0
1383280713,1,0
1383359537,0,0
1383366985,1,0
1383445954,0,0
1383453512,1,0
1383535963,0,0
1383543411,1,0
1383622333,0,0
1383630060,1,0
1383708756,0,0
1383716494,1,0
1383795194,0,0
1383802619,1,0
1383881588,0,0
1383889014,1,0
1383967955,0,0
1383975475,1,0
1384054368,0,0
1384061832,1,0
1384140784,0,0
1384148230,1,0
1384227186,0,0
1384234791,1,0
1384313569,0,0
1384321376,1,0
1384400005,0,0
1384407557,1,0
1384486379,0,0
1384493882,1,0
1384559351,0,0
1384580210,1,0
1384659198,0,0
1384666639,1,0
1384745572,0,0
1384753243,1,0
1384831970,0,0
1384839589,1,0
1384918380,0,0
1384926086,1,0
1385004773,0,0
1385012229,1,0
1385091181,0,0
1385098583,1,0
1385177574,0,0
1385184958,1,0
1385263973,0,0
1385271341,1,0
1385350354,0,0
1385357753,1,0
1385436742,0,0
1385444151,1,0
1385523180,0,0
1385530823,1,0
1385609565,0,0
1385616938,1,0
1385696025,0,0
1385704192,1,0
1385782350,0,0
1385789840,1,0
1385868764,0,0
1385876168,1,0
1385955186,0,0
1385962719,1,0
1386041568,0,0
1386048945,1,0
1386127951,0,0
1386135535,1,0
1386214389,0,0
1386221772,1,0
1386300820,0,0
1386308187,1,0
1386387181,0,0
1386394529,1,0
1386473595,0,0
1386481025,1,0
1386559986,0,0
1386567381,1,0
1386646375,0,0
1386653781,1,0
1386732750,0,0
1386740762,1,0
1386819152,0,0
1386826652,1,0
1386905572,0,0
1386913325,1,0
1386991999,0,0
1386999372,1,0
1387078372,0,0
1387085916,1,0
1387164785,0,0
1387172242,1,0
1387251198,0,0
1387258658,1,0
1387337567,0,0
1387345265,1,0
1387424010,0,0
1387431537,1,0
1387510388,0,0
1387518074,1,0
1387596781,0,0
1387604317,1,0
1387683151,0,0
1387690794,1,0
1387769562,0,0
1387777001,1,0
1387855960,0,0
1387863483,1,0
1387942375,0,0
1387950024,1,0
1388028759,0,0
1388036197,1,0
1388115183,0,0
1388122623,1,0
1388201594,0,0
1388209003,1,0
1388287934,0,0
1388295436,1,0
1388374360,0,0
1388381809,1,0
1388460742,0,0
1388468258,1,0
1388547220,0,0
1388554888,1,0
1388633553,0,0
1388641000,1,0
1388719961,0,0
1388727759,1,0
1388806337,0,0
1388813945,1,0
1388892773,0,0
1388900210,1,0
1388979182,0,0
1388986613,1,0
1389065577,0,0
1389073035,1,0
1389151988,0,0
1389159699,1,0
