1382582357,6,0
1382603020,29,5
1382668679,6,0
1382688434,29,5
1382755155,6,0
1382774798,29,5
1382841486,6,0
1382861768,29,5
1382928030,6,0
1382947709,29,5
1383014416,6,0
1383034068,29,5
1383100862,6,0
1383121422,29,5
1383187229,6,0
1383207062,29,5
1383273627,6,0
1383293951,29,5
1383359940,6,0
1383379561,29,5
1383446333,6,0
1383466392,29,5
1383536395,6,0
1383556352,29,5
1383622718,6,0
1383643562,29,5
1383709254,6,0
1383729480,29,5
1383795652,6,0
1383815612,29,5
1383882047,6,0
1383901881,29,5
1383968424,6,0
1383988503,29,5
1384054821,6,0
1384074454,29,5
1384141258,6,0
1384160917,29,5
1384227721,6,0
1384247917,29,5
1384314072,6,0
1384334713,29,5
1384400480,6,0
1384420862,29,5
1384486886,6,0
1384506576,29,5
1384559769,6,0
1384592834,29,5
1384659693,6,0
1384679317,29,5
1384746096,6,0
1384766073,29,5
1384832492,6,0
1384852406,29,5
1384918890,6,0
1384939321,29,5
1385005215,6,0
1385024844,29,5
1385091583,6,0
1385111142,29,5
1385177957,6,0
1385198057,29,5
1385264403,6,0
1385283880,29,5
1385350788,6,0
1385370343,29,5
1385437140,6,0
1385456724,29,5
1385523687,6,0
1385544315,29,5
1385610094,6,0
1385629984,29,5
1385696658,6,0
1385718042,29,5
1385782861,6,0
1385802634,29,5
1385869178,6,0
1385888646,29,5
1385955638,6,0
1385975950,29,5
1386041963,6,0
1386061484,29,5
1386128535,6,0
1386148851,29,5
1386214839,6,0
1386234576,29,5
1386301258,6,0
1386321066,29,5
1386387635,6,0
1386407104,29,5
1386474061,6,0
1386493677,29,5
1386560395,6,0
1386580170,29,5
1386646794,6,0
1386666358,29,5
1386733269,6,0
1386754578,29,5
1386819626,6,0
1386839679,29,5
1386906061,6,0
1386927080,29,5
1386992436,6,0
1387012180,29,5
1387078821,6,0
1387099201,29,5
1387165239,6,0
1387185073,29,5
1387251681,6,0
1387271424,29,5
1387338021,6,0
1387358725,29,5
1387424388,6,0
1387444310,29,5
1387510862,6,0
1387531137,29,5
1387597216,6,0
1387616945,29,5
1387683592,6,0
1387703495,29,5
1387770036,6,0
1387789796,29,5
1387856404,6,0
1387876179,29,5
1387942859,6,0
1387963930,29,5
1388029202,6,0
1388049332,29,5
1388115641,6,0
1388135220,29,5
1388202007,6,0
1388221591,29,5
1388288318,6,0
1388307965,29,5
1388374773,6,0
1388394661,29,5
1388461177,6,0
1388480956,29,5
1388547752,6,0
1388567649,29,5
1388633940,6,0
1388653753,29,5
1388720417,6,0
1388740766,29,5
1388806791,6,0
1388827341,29,5
1388893170,6,0
1388912776,29,5
1388979593,6,0
1388999644,29,5
1389066076,6,0
1389085622,29,5
1389152548,6,0
1389173068,29,5
