1382582822,9,0
1382609435,56,0
1382669112,9,0
1382694512,56,0
1382755595,9,0
1382780923,56,0
1382841921,9,0
1382868221,56,0
1382928474,9,0
1382953763,56,0
1383014888,9,0
1383040155,56,0
1383101354,9,0
1383127845,56,0
1383187681,9,0
1383213134,56,0
1383274090,9,0
1383300160,56,0
1383360397,9,0
1383385712,56,0
1383446747,9,0
1383472800,56,0
1383536873,9,0
1383562944,56,0
1383623123,9,0
1383650065,56,0
1383709733,9,0
1383735534,56,0
1383796090,9,0
1383821923,56,0
1383882472,9,0
1383994836,56,0
1384055253,9,0
1384080523,56,0
1384141706,9,0
1384166939,56,0
1384228208,9,0
1384254340,56,0
1384314542,9,0
1384341156,56,0
1384400936,9,0
1384427173,56,0
1384487364,9,0
1384512626,56,0
1384560275,9,0
1384599136,56,0
1384660153,9,0
1384685404,56,0
1384746576,9,0
1384772243,56,0
1384832970,9,0
1384858671,56,0
1384919367,9,0
1385030874,56,0
1385092005,9,0
1385117229,56,0
1385178401,9,0
1385204362,56,0
1385264827,9,0
1385290016,56,0
1385351250,9,0
1385376427,56,0
1385437561,9,0
1385462839,56,0
1385524193,9,0
1385550806,56,0
1385610514,9,0
1385636282,56,0
1385697227,9,0
1385724073,56,0
1385783311,9,0
1385808940,56,0
1385869598,9,0
1385894646,56,0
1385956077,9,0
1385982320,56,0
1386042386,9,0
1386067517,56,0
1386129054,9,0
1386155284,56,0
1386215285,9,0
1386240929,56,0
1386301694,9,0
1386327459,56,0
1386388074,9,0
1386413119,56,0
1386474514,9,0
1386499786,56,0
1386560853,9,0
1386586288,56,0
1386647262,9,0
1386672490,56,0
1386733758,9,0
1386761061,56,0
1386820096,9,0
1386933663,56,0
1386992863,9,0
1387018322,56,0
1387079274,9,0
1387105606,56,0
1387165682,9,0
1387191271,56,0
1387252125,9,0
1387277613,56,0
1387338488,9,0
1387365222,56,0
1387424819,9,0
1387450780,56,0
1387511335,9,0
1387537329,56,0
1387597679,9,0
1387623037,56,0
1387684021,9,0
1387709759,56,0
1387770483,9,0
1387795971,56,0
1387856852,9,0
1387882295,56,0
1387943357,9,0
1387970512,56,0
1388029632,9,0
1388055417,56,0
1388116054,9,0
1388141367,56,0
1388202451,9,0
1388227714,56,0
1388288738,9,0
1388314014,56,0
1388375234,9,0
1388400780,56,0
1388461574,9,0
1388487128,56,0
1388548264,9,0
1388573781,56,0
1388634345,9,0
1388659877,56,0
1388720879,9,0
1388747190,56,0
1388807221,9,0
1388833806,56,0
1388893614,9,0
1388918852,56,0
1388980065,9,0
1389006057,56,0
1389066546,9,0
1389091715,56,0
1389153024,9,0
1389179573,56,0
